Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-07,7.710000038146973,9.484999656677246,7.449999809265137,8.430000305175781,1003000.0,264332000.0,0.0037944705900155866
2022-06-08,8.020000457763672,8.789999961853027,8.020000457763672,8.1899995803833,118900.0,264332000.0,0.000449813113811419
2022-06-09,8.050000190734863,8.234000205993652,7.829999923706055,7.940000057220459,102900.0,264332000.0,0.00038928317419003374
2022-06-10,8.529999732971191,8.529999732971191,7.590000152587891,7.670000076293945,83800.0,264332000.0,0.0003170255587670051
2022-06-13,7.5,8.0,7.309999942779541,7.909999847412109,163300.0,264332000.0,0.000617783696260763
2022-06-14,8.25,8.375,7.829999923706055,7.889999866485596,88900.0,264332000.0,0.00033631947702132166
2022-06-15,7.900000095367432,7.989999771118164,7.269999980926514,7.340000152587891,48300.0,264332000.0,0.00018272475523205666
2022-06-16,7.059999942779541,7.989999771118164,7.0,7.409999847412109,188000.0,264332000.0,0.0007112267905512764
2022-06-17,7.489999771118164,7.659999847412109,7.130000114440918,7.440000057220459,44700.0,264332000.0,0.00016910551881724499
2022-06-21,7.309999942779541,7.5,7.210000038146973,7.309999942779541,83300.0,264332000.0,0.00031513399815383687
2022-06-22,7.21999979019165,7.333000183105469,6.510000228881836,6.559999942779541,178500.0,264332000.0,0.0006752871389010789
2022-06-23,6.510000228881836,6.730000019073486,6.0,6.179999828338623,139300.0,264332000.0,0.0005269887868286851
2022-06-24,6.179999828338623,7.0,6.110000133514404,6.340000152587891,112000.0,264332000.0,0.0004237095773496966
2022-06-27,6.579999923706055,6.699999809265137,5.880000114440918,5.880000114440918,72000.0,264332000.0,0.0002723847282962335
2022-06-28,5.980000019073486,6.0,5.309999942779541,5.449999809265137,276300.0,264332000.0,0.0010452763948367962
2022-06-29,5.489999771118164,6.25,5.300000190734863,5.949999809265137,95600.0,264332000.0,0.00036166638923777674
2022-06-30,5.869999885559082,6.349999904632568,5.650000095367432,6.199999809265137,59000.0,264332000.0,0.00022320415235385803
2022-07-01,6.25,6.730000019073486,6.25,6.599999904632568,46100.0,264332000.0,0.00017440188853411618
2022-07-05,6.519999980926514,7.130000114440918,6.230000019073486,6.389999866485596,88400.0,264332000.0,0.0003344279164081534
2022-07-06,6.130000114440918,6.340000152587891,6.130000114440918,6.199999809265137,9600.0,264332000.0,3.631796377283114e-05
2022-07-07,6.199999809265137,6.639999866485596,5.840000152587891,6.110000133514404,56100.0,264332000.0,0.00021223310079748195
2022-07-08,6.579999923706055,6.610000133514404,6.050000190734863,6.21999979019165,26900.0,264332000.0,0.00010176596098845392
2022-07-11,6.119999885559082,6.170000076293945,5.739999771118164,5.869999885559082,13400.0,264332000.0,5.069382443291013e-05
2022-07-12,5.760000228881836,6.383999824523926,5.760000228881836,6.349999904632568,30600.0,264332000.0,0.00011576350952589925
2022-07-13,6.400000095367432,6.550000190734863,6.1620001792907715,6.28000020980835,23200.0,264332000.0,8.776841245100859e-05
2022-07-14,6.190000057220459,6.979000091552734,6.190000057220459,6.679999828338623,108900.0,264332000.0,0.0004119819015480532
2022-07-15,6.989999771118164,6.989999771118164,6.552999973297119,6.710000038146973,53400.0,264332000.0,0.0002020186734863732
2022-07-18,6.699999809265137,6.75,6.400000095367432,6.679999828338623,23800.0,264332000.0,9.003828518681052e-05
2022-07-19,6.739999771118164,7.0,6.0,6.449999809265137,207300.0,264332000.0,0.0007842410302195724
2022-07-20,6.670000076293945,7.199999809265137,6.373000144958496,6.940000057220459,55500.0,264332000.0,0.00020996322806168
2022-07-21,6.960000038146973,7.824999809265137,6.329999923706055,7.190000057220459,233400.0,264332000.0,0.000882980494226957
2022-07-22,7.230000019073486,9.0,6.800000190734863,8.3100004196167,430500.0,264332000.0,0.0016286336879378963
2022-07-25,9.649999618530273,10.479999542236328,8.229999542236328,8.229999542236328,257900.0,264332000.0,0.0009756669642722031
2022-07-26,8.050000190734863,8.34000015258789,7.849999904632568,8.1899995803833,144100.0,264332000.0,0.0005451477687151007
2022-07-27,9.40999984741211,9.619999885559082,8.619999885559082,8.670000076293945,211600.0,264332000.0,0.0008005084514928196
2022-07-28,8.6899995803833,9.4399995803833,8.479999542236328,8.5,161600.0,264332000.0,0.0006113523901759908
2022-07-29,8.670000076293945,9.100000381469727,7.659999847412109,7.690000057220459,94500.0,264332000.0,0.0003575049558888065
2022-08-01,7.690000057220459,8.460000038146973,7.690000057220459,8.25,98700.0,264332000.0,0.0003733940650394201
2022-08-02,8.010000228881836,8.399999618530273,7.690000057220459,7.690000057220459,70600.0,264332000.0,0.0002670883585793623
2022-08-03,7.670000076293945,7.78000020980835,7.25,7.619999885559082,47500.0,264332000.0,0.0001796982582509874
2022-08-04,7.590000152587891,8.34000015258789,7.0,7.150000095367432,45900.0,266760000.0,0.0001720647773279352
2022-08-05,7.059999942779541,7.699999809265137,7.059999942779541,7.559999942779541,28000.0,266760000.0,0.0001049632628579997
2022-08-08,7.5,8.0,7.309999942779541,7.590000152587891,27100.0,264332000.0,0.00010252258523372123
2022-08-09,7.789999961853027,7.789999961853027,7.139999866485596,7.139999866485596,30000.0,264332000.0,0.0001134936367900973
2022-08-10,7.199999809265137,7.46999979019165,7.010000228881836,7.230000019073486,46600.0,264332000.0,0.00017629344914728447
2022-08-11,7.630000114440918,7.800000190734863,7.264999866485596,7.389999866485596,70100.0,264332000.0,0.00026519679796619403
2022-08-12,7.429999828338623,8.279999732971191,7.380000114440918,7.739999771118164,58600.0,264332000.0,0.0002216909038633234
2022-08-15,7.550000190734863,7.730000019073486,6.889999866485596,7.329999923706055,38400.0,264332000.0,0.00014527185509132456
2022-08-16,7.289999961853027,7.449999809265137,6.870999813079834,7.019999980926514,72100.0,264332000.0,0.0002727630404188672
2022-08-17,6.989999771118164,7.289999961853027,6.840000152587891,7.010000228881836,55100.0,276004992.0,0.00019963407038666895
2022-08-18,7.039999961853027,7.420000076293945,7.03000020980835,7.139999866485596,32100.0,264332000.0,0.00012143819136540411
2022-08-19,7.159999847412109,7.392000198364258,7.004000186920166,7.380000114440918,116800.0,264332000.0,0.00044186855923611216
2022-08-22,7.349999904632568,8.069999694824219,7.050000190734863,7.96999979019165,164900.0,264332000.0,0.0006238366902229015
2022-08-23,7.949999809265137,8.199999809265137,7.099999904632568,7.099999904632568,68800.0,264332000.0,0.00026027874037195647
2022-08-24,7.090000152587891,7.484000205993652,6.800000190734863,6.800000190734863,60900.0,264332000.0,0.00023039208268389752
2022-08-25,6.800000190734863,7.190000057220459,6.75,6.96999979019165,34700.0,264332000.0,0.00013127430655387922
2022-08-26,7.150000095367432,7.289000034332275,6.800000190734863,6.889999866485596,18000.0,264332000.0,6.809618207405838e-05
2022-08-29,6.929999828338623,6.949999809265137,6.75,6.809999942779541,14500.0,264332000.0,5.4855257781880364e-05
2022-08-30,6.75,6.75,6.199999809265137,6.210000038146973,58900.0,264332000.0,0.00022282584023122437
2022-08-31,6.230000019073486,6.699999809265137,6.230000019073486,6.679999828338623,20400.0,264332000.0,7.717567301726616e-05
2022-09-01,6.429999828338623,6.730000019073486,6.409999847412109,6.409999847412109,14800.0,264332000.0,5.599019414978133e-05
2022-09-02,6.260000228881836,6.380000114440918,6.099999904632568,6.28000020980835,12500.0,264332000.0,4.728901532920721e-05
2022-09-06,6.159999847412109,7.019999980926514,6.03000020980835,6.03000020980835,14200.0,264332000.0,5.372032141397939e-05
2022-09-07,6.03000020980835,6.3420000076293945,6.0,6.159999847412109,33500.0,264332000.0,0.00012673456108227532
2022-09-08,7.380000114440918,7.489999771118164,6.650000095367432,7.389999866485596,185500.0,264332000.0,0.000701768987485435
2022-09-09,8.100000381469727,8.65999984741211,7.590000152587891,7.710000038146973,221000.0,264332000.0,0.0008360697910203835
2022-09-12,8.470000267028809,8.510000228881836,8.010000228881836,8.149999618530273,175000.0,264332000.0,0.000662046214608901
2022-09-13,8.149999618530273,8.890000343322754,7.820000171661377,8.699999809265137,140600.0,264332000.0,0.0005319068444229227
2022-09-14,9.0,9.989999771118164,8.720000267028809,9.609999656677246,219500.0,266371008.0,0.0008240386281077556
2022-09-15,9.960000038146973,11.0,9.84000015258789,10.630000114440918,171200.0,266371008.0,0.000642712588300901
2022-09-16,10.210000038146973,12.0,10.069999694824219,11.100000381469727,324900.0,266371008.0,0.001219727336092072
2022-09-19,10.5,12.0,10.5,11.229999542236328,234800.0,266371008.0,0.0008814773115248338
2022-09-20,10.989999771118164,12.300000190734863,10.923999786376953,11.729999542236328,161000.0,266371008.0,0.0006044201326895156
2022-09-21,12.350000381469727,12.699999809265137,11.729999542236328,12.380000114440918,242400.0,266371008.0,0.0009100089451176308
2022-09-22,12.3100004196167,13.34000015258789,12.100000381469727,12.300000190734863,269200.0,266371008.0,0.0010106204951553887
2022-09-23,11.979999542236328,12.25,11.609999656677246,11.779999732971191,131300.0,266371008.0,0.0004929215119387167
2022-09-26,11.899999618530273,12.369999885559082,11.621999740600586,12.289999961853027,87200.0,266371008.0,0.0003273629538541972
2022-09-27,12.4399995803833,12.5,9.899999618530273,10.020000457763672,209100.0,266371008.0,0.0007849953400334019
2022-09-28,10.390000343322754,11.279999732971191,10.081000328063965,11.020000457763672,78400.0,266371008.0,0.00029432632548359014
2022-09-29,11.0,11.0,9.760000228881836,9.9399995803833,53200.0,266371008.0,0.00019972143514957903
2022-09-30,9.800000190734863,10.494000434875488,9.010000228881836,9.239999771118164,129500.0,266371008.0,0.0004861640197720016
2022-10-03,9.170000076293945,9.170000076293945,7.829999923706055,7.889999866485596,141100.0,266371008.0,0.0005297123026241654
2022-10-04,7.860000133514404,8.428999900817871,7.735000133514404,8.1899995803833,69900.0,311948000.0,0.00022407580750637927
2022-10-05,8.239999771118164,8.34000015258789,7.699999809265137,7.920000076293945,42000.0,311948000.0,0.00013463782425276007
2022-10-06,7.929999828338623,8.199999809265137,7.699999809265137,8.029999732971191,96600.0,311948000.0,0.00030966699578134817
2022-10-07,7.769999980926514,7.796000003814697,7.5,7.639999866485596,67500.0,266371008.0,0.00025340595625181553
2022-10-10,7.5,8.229999542236328,7.5,8.119999885559082,21800.0,266371008.0,8.18407384635493e-05
2022-10-11,8.539999961853027,8.5600004196167,8.0,8.239999771118164,31200.0,266371008.0,0.0001171298642230614
2022-10-12,8.149999618530273,8.420000076293945,8.038999557495117,8.279999732971191,30900.0,262492000.0,0.00011771787330661506
2022-10-13,8.470000267028809,8.470000267028809,8.0,8.199999809265137,26900.0,262492000.0,0.00010247931365527331
2022-10-14,8.289999961853027,8.680000305175781,7.909999847412109,7.989999771118164,28900.0,266371008.0,0.00010849529089892546
2022-10-17,8.520000457763672,8.520000457763672,7.900000095367432,8.329999923706055,40500.0,266371008.0,0.00015204357375108932
2022-10-18,8.270000457763672,8.350000381469727,7.900000095367432,8.050000190734863,24100.0,266371008.0,9.047531178768525e-05
2022-10-19,8.050000190734863,8.489999771118164,7.920000076293945,8.220000267028809,28400.0,266371008.0,0.0001066182097415046
2022-10-20,8.199999809265137,9.350000381469727,8.199999809265137,9.029999732971191,71900.0,266371008.0,0.00026992427043711904
2022-10-21,8.829999923706055,9.979999542236328,8.829999923706055,9.789999961853027,31500.0,266371008.0,0.00011825611291751391
2022-10-24,10.300000190734863,11.109999656677246,9.885000228881836,10.949999809265137,124000.0,266371008.0,0.0004655161270403722
2022-10-25,10.949999809265137,10.989999771118164,9.460000038146973,9.630000114440918,56700.0,266371008.0,0.00021286100325152503
2022-10-26,9.460000038146973,10.319999694824219,9.460000038146973,9.890000343322754,44600.0,266371008.0,0.00016743563924194032
2022-10-27,10.399999618530273,11.079999923706055,9.850000381469727,11.0600004196167,54800.0,266371008.0,0.0002057280948533258
2022-10-28,10.90999984741211,11.100000381469727,10.100000381469727,10.550000190734863,26200.0,266371008.0,9.835905264885283e-05
2022-10-31,10.279999732971191,10.914999961853027,10.279999732971191,10.579999923706055,39000.0,266371008.0,0.00014641233027882673
2022-11-01,10.420000076293945,10.789999961853027,10.149999618530273,10.170000076293945,11700.0,266371008.0,4.3923699083648025e-05
2022-11-02,10.100000381469727,10.75,9.800000190734863,10.109999656677246,41300.0,266371008.0,0.00015504690360296268
2022-11-03,9.850000381469727,10.989999771118164,9.510000228881836,10.699999809265137,37100.0,266371008.0,0.00013927942188062748
2022-11-04,10.850000381469727,10.850000381469727,10.29699993133545,10.630000114440918,20200.0,266371008.0,7.583407875980257e-05
2022-11-07,10.34000015258789,10.770000457763672,10.206000328063965,10.479999542236328,32000.0,266371008.0,0.00012013319407493476
2022-11-08,10.529999732971191,10.78499984741211,10.449999809265137,10.460000038146973,9600.0,266371008.0,3.6039958222480426e-05
2022-11-09,11.329999923706055,11.75,10.40999984741211,10.640000343322754,38900.0,266371008.0,0.00014603691404734256
2022-11-10,10.6899995803833,11.489999771118164,10.260000228881836,10.399999618530273,38200.0,266371008.0,0.00014340900042695336
2022-11-11,10.270000457763672,10.899999618530273,10.255000114440918,10.260000228881836,21700.0,266371008.0,8.146532223206513e-05
2022-11-14,10.09000015258789,10.819999694824219,10.0,10.420000076293945,36900.0,266371008.0,0.00013852858941765914
2022-11-15,10.0600004196167,10.680000305175781,10.0600004196167,10.430000305175781,12300.0,266371008.0,4.617619647255305e-05
2022-11-16,10.3100004196167,10.399999618530273,9.65999984741211,9.899999618530273,25500.0,266371008.0,9.573113902846364e-05
2022-11-17,9.819999694824219,10.300000190734863,9.180000305175781,9.850000381469727,30200.0,266371008.0,0.00011337570190821968
2022-11-18,9.539999961853027,9.90999984741211,9.350000381469727,9.489999771118164,26600.0,266371008.0,9.986071757478951e-05
2022-11-21,9.600000381469727,9.600000381469727,8.6899995803833,8.789999961853027,31000.0,266371008.0,0.00011637903176009305
2022-11-22,8.640000343322754,9.489999771118164,7.900000095367432,8.119999885559082,78900.0,266371008.0,0.00029620340664101105
2022-11-23,8.09000015258789,8.520000457763672,7.889999866485596,8.0,31100.0,266371008.0,0.00011675444799157723
2022-11-25,8.220000267028809,8.630000114440918,8.220000267028809,8.390000343322754,9900.0,266371008.0,3.7166206916932945e-05
2022-11-28,8.170000076293945,8.989999771118164,8.053000450134277,8.210000038146973,19300.0,266371008.0,7.245533267644502e-05
2022-11-29,8.4399995803833,8.529999732971191,8.0,8.079999923706055,5900.0,266371008.0,2.2149557657566098e-05
2022-11-30,7.889999866485596,8.489999771118164,7.889999866485596,8.359999656677246,11400.0,266371008.0,4.2797450389195506e-05
2022-12-01,8.65999984741211,8.65999984741211,8.390000343322754,8.460000038146973,6600.0,266371008.0,2.4777471277955293e-05
2022-12-02,8.390000343322754,8.479000091552734,7.980000019073486,8.25,11700.0,266371008.0,4.3923699083648025e-05
2022-12-05,8.130000114440918,8.28499984741211,7.920000076293945,7.980000019073486,14500.0,266371008.0,5.443535356520481e-05
2022-12-06,7.849999904632568,8.289999961853027,7.650000095367432,7.949999809265137,15000.0,266371008.0,5.631243472262567e-05
2022-12-07,7.96999979019165,8.239999771118164,7.5,7.610000133514404,21900.0,266371008.0,8.221615469503348e-05
2022-12-08,7.5,7.920000076293945,7.5,7.699999809265137,4900.0,266371008.0,1.8395395342724384e-05
2022-12-09,7.554999828338623,8.140000343322754,7.554999828338623,8.0,11600.0,266371008.0,4.354828285216385e-05
2022-12-12,8.369999885559082,8.369999885559082,7.920000076293945,7.940000057220459,10800.0,266371008.0,4.054495300029048e-05
2022-12-13,7.949999809265137,8.154000282287598,7.5,7.699999809265137,19000.0,266371008.0,7.132908398199251e-05
2022-12-14,7.599999904632568,7.949999809265137,7.550000190734863,7.599999904632568,13200.0,269094016.0,4.905348768513678e-05
2022-12-15,7.690000057220459,7.820000171661377,7.580999851226807,7.619999885559082,7000.0,269094016.0,2.6013213166360414e-05
2022-12-16,7.559999942779541,7.940000057220459,7.300000190734863,7.349999904632568,7400.0,269094016.0,2.7499682490152438e-05
2022-12-19,7.090000152587891,7.199999809265137,6.900000095367432,7.0,46800.0,269094016.0,0.00017391691088366676
2022-12-20,7.090000152587891,7.760000228881836,7.039999961853027,7.510000228881836,18000.0,269094016.0,6.689111957064106e-05
2022-12-21,7.820000171661377,7.820000171661377,7.190000057220459,7.659999847412109,15800.0,269094016.0,5.8715538289784934e-05
2022-12-22,7.739999771118164,7.739999771118164,7.400000095367432,7.420000076293945,11300.0,269094016.0,4.199275839712467e-05
2022-12-23,7.699999809265137,7.699999809265137,7.119999885559082,7.489999771118164,25300.0,269094016.0,9.40191847298455e-05
2022-12-27,7.349999904632568,7.389999866485596,7.0,7.150000095367432,18200.0,266371008.0,6.832575413011914e-05
2022-12-28,7.239999771118164,7.28000020980835,7.0,7.199999809265137,10700.0,266371008.0,4.016953676880631e-05
2022-12-29,7.039999961853027,7.5,7.0,7.440000057220459,8600.0,266371008.0,3.228579590763872e-05
2022-12-30,7.199999809265137,7.480000019073486,7.079999923706055,7.199999809265137,22000.0,266371008.0,8.259157092651765e-05
