Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-15,14985.0,14985.0,14985.0,14985.0,0.0,,
2022-06-16,15000.0,15045.0,14985.0,14985.0,141.0,,
2022-06-17,15007.5,15007.5,15007.5,15007.5,0.0,,
2022-06-21,15000.0,15015.0,15000.0,15015.0,1.0,,
2022-06-22,15015.0,15015.0,15015.0,15015.0,0.0,,
2022-06-23,15007.5,15030.0,14992.5,15000.0,34.0,,
2022-06-24,15015.0,15022.5,15015.0,15022.5,1.0,,
2022-06-27,15022.5,15022.5,15022.5,15022.5,0.0,,
2022-06-28,15022.5,15022.5,15022.5,15022.5,0.0,,
2022-06-29,15022.5,15022.5,15022.5,15022.5,0.0,,
2022-06-30,15090.0,15090.0,15090.0,15090.0,0.0,,
2022-07-01,15090.0,15090.0,15090.0,15090.0,0.0,,
2022-07-05,15090.0,15090.0,15030.0,15030.0,4.0,,
2022-07-06,15030.0,15037.5,15000.0,15037.5,20.0,,
2022-07-07,15045.0,15045.0,15045.0,15045.0,5.0,,
2022-07-08,15060.0,15060.0,15030.0,15030.0,1.0,,
2022-07-11,15030.0,15030.0,15030.0,15030.0,0.0,,
2022-07-12,15052.5,15052.5,15052.5,15052.5,0.0,,
2022-07-13,15060.0,15060.0,15060.0,15060.0,2.0,,
2022-07-14,15060.0,15060.0,15060.0,15060.0,0.0,,
2022-07-15,15075.0,15075.0,15075.0,15075.0,0.0,,
2022-07-18,15067.5,15067.5,15067.5,15067.5,0.0,,
2022-07-19,15105.0,15105.0,15102.0,15105.0,3.0,,
2022-07-20,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-07-21,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-07-22,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-07-25,15090.0,15105.0,15090.0,15090.0,1.0,,
2022-07-26,15090.0,15120.0,15090.0,15120.0,334.0,,
2022-07-27,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-07-28,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-07-29,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-08-01,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-08-02,15120.0,15120.0,15105.0,15105.0,1.0,,
2022-08-03,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-08-04,15090.0,15105.0,15090.0,15090.0,1.0,,
2022-08-05,15120.0,15120.0,15120.0,15120.0,1.0,,
2022-08-08,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-08-09,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-08-10,15105.0,15105.0,15105.0,15105.0,46.0,,
2022-08-11,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-08-12,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-08-15,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-08-16,15120.0,15120.0,15105.0,15120.0,13.0,,
2022-08-17,15120.0,15135.0,15105.0,15120.0,39.0,,
2022-08-18,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-08-19,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-08-22,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-08-23,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-08-24,15105.0,15105.0,15105.0,15105.0,46.0,,
2022-08-25,15135.0,15135.0,15135.0,15135.0,0.0,,
2022-08-26,15075.0,15075.0,15075.0,15075.0,1.0,,
2022-08-29,15075.0,15075.0,15075.0,15075.0,0.0,,
2022-08-30,15060.0,15060.0,15045.0,15045.0,7.0,,
2022-08-31,15045.0,15045.0,15045.0,15045.0,0.0,,
2022-09-01,15045.0,15045.0,15045.0,15045.0,0.0,,
2022-09-02,15045.0,15045.0,15045.0,15045.0,0.0,,
2022-09-06,15060.0,15060.0,15054.0,15054.0,27.0,,
2022-09-07,15060.0,15105.0,15060.0,15105.0,34.0,,
2022-09-08,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-09-09,15127.5,15127.5,15127.5,15127.5,0.0,,
2022-09-12,15090.0,15150.0,15090.0,15150.0,2.0,,
2022-09-13,15127.5,15127.5,15127.5,15127.5,1.0,,
2022-09-14,15127.5,15127.5,15127.5,15127.5,0.0,,
2022-09-15,15127.5,15127.5,15127.5,15127.5,0.0,,
2022-09-16,15127.5,15127.5,15127.5,15127.5,0.0,,
2022-09-19,15150.0,15150.0,15120.0,15120.0,2.0,,
2022-09-20,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-09-21,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-09-22,15120.0,15120.0,15120.0,15120.0,0.0,,
2022-09-23,15105.0,15105.0,15105.0,15105.0,0.0,,
2022-09-26,15120.0,15120.0,15105.0,15120.0,202.0,,
2022-09-27,15120.0,15120.0,15120.0,15120.0,48.0,,
2022-09-28,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-09-29,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-09-30,15150.0,15150.0,15150.0,15150.0,33.0,,
2022-10-03,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-04,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-05,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-06,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-07,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-10,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-11,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-12,15150.0,15150.0,15150.0,15150.0,0.0,,
2022-10-13,15150.0,15165.0,15150.0,15165.0,1.0,,
2022-10-14,15165.0,15165.0,15165.0,15165.0,0.0,,
2022-10-17,15165.0,15165.0,15165.0,15165.0,0.0,,
2022-10-18,15150.0,15150.0,15150.0,15150.0,1.0,,
2022-10-19,15180.0,15180.0,15180.0,15180.0,7.0,,
2022-10-20,15180.0,15180.0,15180.0,15180.0,0.0,,
2022-10-21,15180.0,15180.0,15180.0,15180.0,0.0,,
2022-10-24,15165.0,15165.0,15165.0,15165.0,13.0,,
2022-10-25,15165.0,15165.0,15165.0,15165.0,0.0,,
2022-10-26,15165.0,15165.0,15165.0,15165.0,0.0,,
2022-10-27,15195.0,15195.0,15195.0,15195.0,0.0,,
2022-10-28,15195.0,15195.0,15195.0,15195.0,2.0,,
2022-10-31,15180.0,15195.0,15180.0,15180.0,3.0,,
2022-11-01,15180.0,15180.0,15180.0,15180.0,0.0,,
2022-11-02,15180.0,15225.0,15180.0,15195.0,17.0,,
2022-11-03,15180.0,15180.0,15180.0,15180.0,0.0,,
2022-11-04,15180.0,15225.0,15180.0,15225.0,2.0,,
2022-11-07,15225.0,15255.0,15225.0,15240.0,3.0,,
2022-11-08,15240.0,15255.0,15240.0,15240.0,4.0,,
2022-11-09,15240.0,15240.0,15240.0,15240.0,0.0,,
2022-11-10,15240.0,15240.0,15240.0,15240.0,0.0,,
2022-11-11,15240.0,15240.0,15240.0,15240.0,0.0,,
2022-11-14,15240.0,15240.0,15240.0,15240.0,0.0,,
2022-11-15,15247.5,15247.5,15240.0,15240.0,4.0,,
2022-11-16,15247.5,15247.5,15240.0,15240.0,8.0,,
2022-11-17,15232.5,15232.5,15232.5,15232.5,0.0,,
2022-11-18,15240.0,15240.0,15240.0,15240.0,1.0,,
2022-11-21,15240.0,15240.0,15240.0,15240.0,0.0,,
2022-11-22,15255.0,15255.0,15255.0,15255.0,125.0,,
2022-11-23,15255.0,15255.0,15240.0,15240.0,17.0,,
2022-11-25,15240.0,15240.0,15240.0,15240.0,0.0,,
2022-11-28,15285.0,15363.0,15270.0,15270.0,83.0,,
2022-11-29,15270.0,15285.0,15270.0,15270.0,2.0,,
2022-11-30,15270.0,15285.0,15270.0,15285.0,2.0,,
2022-12-01,15300.0,15327.0,15300.0,15315.0,77.0,,
2022-12-02,15322.5,15322.5,15315.0,15315.0,19.0,,
2022-12-05,15307.5,15330.0,15300.0,15315.0,20.0,,
2022-12-06,15345.0,15375.0,15345.0,15360.0,791.0,,
2022-12-07,15360.0,15420.0,15360.0,15420.0,518.0,,
2022-12-08,15420.0,15420.0,15420.0,15420.0,0.0,,
2022-12-09,15420.0,15420.0,15420.0,15420.0,0.0,,
2022-12-12,15360.0,15435.0,15360.0,15360.0,21.0,,
2022-12-13,15405.0,15405.0,15375.0,15405.0,44.0,,
2022-12-14,15435.0,15435.0,15435.0,15435.0,0.0,,
2022-12-15,15361.5,15361.5,15361.5,15361.5,1.0,,
2022-12-16,15420.0,15420.0,15420.0,15420.0,0.0,,
2022-12-19,15420.0,15420.0,15420.0,15420.0,0.0,,
2022-12-20,15435.0,15435.0,15435.0,15435.0,0.0,,
2022-12-21,15435.0,15435.0,15435.0,15435.0,0.0,,
2022-12-22,15450.0,15465.0,15420.0,15450.0,75.0,,
2022-12-23,15450.0,15450.0,15450.0,15450.0,2.0,,
2022-12-27,14880.0,15000.0,14760.0,15000.0,8.0,,
2022-12-28,14850.0,17850.0,14850.0,15678.0,29.0,,
2022-12-29,15840.0,19350.0,15840.0,16972.5,8.0,,
2022-12-30,17400.0,19035.0,17400.0,18540.0,2.0,,
