Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-04-27,47.0,47.400001525878906,47.0,47.400001525878906,80.0,,
2018-04-30,47.400001525878906,50.0,47.400001525878906,50.0,4360.0,,
2018-05-01,49.900001525878906,49.900001525878906,47.5,48.0,1420.0,,
2018-05-02,47.900001525878906,50.0,46.0,48.0,1030.0,,
2018-05-03,48.0,50.0,48.0,48.5,1430.0,,
2018-05-04,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,40.0,,
2018-05-07,46.5,46.70000076293945,46.0,46.0,230.0,,
2018-05-08,46.5,46.5,45.900001525878906,46.0,240.0,,
2018-05-09,46.0,48.0,46.0,48.0,310.0,,
2018-05-10,48.0,49.900001525878906,48.0,49.0,970.0,,
2018-05-11,49.0,49.0,49.0,49.0,40.0,,
2018-05-14,49.5,51.79999923706055,49.5,51.79999923706055,2190.0,,
2018-05-15,51.20000076293945,55.0,50.0,51.599998474121094,2220.0,,
2018-05-16,59.70000076293945,59.70000076293945,52.5,52.5,350.0,,
2018-05-17,51.599998474121094,55.0,51.599998474121094,55.0,1940.0,,
2018-05-18,55.0,55.0,52.5,52.5,500.0,,
2018-05-21,53.5,53.900001525878906,53.5,53.900001525878906,240.0,,
2018-05-22,54.0,54.0,52.5,52.5,1110.0,,
2018-05-23,50.0,52.5,50.0,52.5,210.0,,
2018-05-24,52.5,52.5,52.5,52.5,150.0,,
2018-05-25,55.29999923706055,55.5,53.70000076293945,53.70000076293945,2310.0,,
2018-05-29,52.5,53.70000076293945,52.5,52.5,150.0,,
2018-05-30,52.5,52.5,52.5,52.5,0.0,,
2018-05-31,52.5,52.5,52.5,52.5,70.0,,
2018-06-01,52.5,52.5,52.5,52.5,380.0,,
2018-06-04,52.5,52.5,52.5,52.5,190.0,,
2018-06-05,51.599998474121094,52.70000076293945,51.599998474121094,52.5,40.0,,
2018-06-06,51.0,51.5,50.0,50.0,210.0,,
2018-06-07,52.5,52.5,52.5,52.5,370.0,,
2018-06-08,52.5,52.5,52.5,52.5,130.0,,
2018-06-11,52.5,52.5,52.5,52.5,0.0,,
2018-06-12,51.25,52.5,51.25,52.5,1390.0,,
2018-06-13,52.5,52.5,50.0,50.0,1690.0,,
2018-06-14,50.0,50.0,50.0,50.0,0.0,,
2018-06-15,51.0,51.0,51.0,51.0,80.0,,
2018-06-18,51.0,51.0,47.5,48.5,180.0,,
2018-06-19,48.5,48.5,47.0,47.0,310.0,,
2018-06-20,47.0,47.0,47.0,47.0,0.0,,
2018-06-21,47.5,47.5,47.5,47.5,100.0,,
2018-06-22,47.5,47.5,47.5,47.5,70.0,,
2018-06-25,47.599998474121094,50.0,47.599998474121094,50.0,1400.0,,
2018-06-26,49.79999923706055,50.5,47.5,50.0,3130.0,,
2018-06-27,49.900001525878906,49.900001525878906,48.400001525878906,48.79999923706055,650.0,,
2018-06-28,48.0,48.0,47.5,47.5,110.0,,
2018-06-29,45.79999923706055,46.0,33.20000076293945,33.20000076293945,1410.0,,
2018-07-02,35.349998474121094,43.900001525878906,35.349998474121094,43.0,3580.0,,
2018-07-03,46.5,46.5,43.099998474121094,45.5,940.0,,
2018-07-05,46.5,50.0,44.0,44.0,2770.0,,
2018-07-06,43.400001525878906,45.5,43.400001525878906,44.0,860.0,,
2018-07-09,44.0,44.0,44.0,44.0,0.0,,
2018-07-10,49.0,50.0,45.0,45.0,440.0,,
2018-07-11,44.900001525878906,45.0,42.099998474121094,42.099998474121094,400.0,,
2018-07-12,43.0,43.0,43.0,43.0,260.0,,
2018-07-13,45.0,45.0,44.0,44.0,1110.0,,
2018-07-16,42.5,42.5,42.5,42.5,460.0,,
2018-07-17,42.099998474121094,42.5,40.0,42.5,520.0,,
2018-07-18,42.5,42.5,41.0,41.0,1300.0,,
2018-07-19,40.0,40.0,37.5,37.79999923706055,510.0,,
2018-07-20,40.0,40.0,40.0,40.0,1000.0,,
2018-07-23,40.099998474121094,40.099998474121094,40.0,40.0,810.0,,
2018-07-24,39.5,40.0,39.5,40.0,740.0,,
2018-07-25,40.0,40.0,40.0,40.0,200.0,,
2018-07-26,37.5,40.0,37.5,40.0,70.0,,
2018-07-27,37.5,37.5,37.5,37.5,570.0,,
2018-07-30,40.0,40.0,40.0,40.0,380.0,,
2018-07-31,41.0,41.0,40.0,40.0,1930.0,,
2018-08-01,39.5,39.5,39.5,39.5,120.0,,
2018-08-02,39.5,39.5,39.5,39.5,60.0,,
2018-08-03,39.5,39.5,39.5,39.5,0.0,,
2018-08-06,40.0,40.0,39.5,40.0,300.0,,
2018-08-07,40.0,40.0,40.0,40.0,0.0,,
2018-08-08,39.0,40.0,35.0,35.0,2600.0,,
2018-08-09,40.0,40.0,40.0,40.0,590.0,,
2018-08-10,45.0,45.0,40.099998474121094,40.099998474121094,110.0,,
2018-08-13,44.0,44.79999923706055,40.0,40.0,210.0,,
2018-08-14,42.79999923706055,44.0,42.79999923706055,44.0,590.0,,
2018-08-15,44.0,45.0,44.0,45.0,1020.0,,
2018-08-16,45.0,45.0,45.0,45.0,0.0,,
2018-08-17,45.0,45.0,43.900001525878906,45.0,220.0,,
2018-08-20,45.0,45.0,45.0,45.0,510.0,,
2018-08-21,49.5,50.0,49.0,49.0,340.0,,
2018-08-22,49.0,49.0,37.0,41.5,6550.0,,
2018-08-23,47.0,49.900001525878906,46.900001525878906,49.900001525878906,1520.0,,
2018-08-24,49.599998474121094,50.0,46.900001525878906,46.900001525878906,460.0,,
2018-08-27,48.599998474121094,48.599998474121094,45.0,45.0,380.0,,
2018-08-28,45.0,47.5,45.0,45.0,3500.0,,
2018-08-29,45.0,45.0,45.0,45.0,0.0,,
2018-08-30,45.099998474121094,45.099998474121094,45.0,45.0,100.0,,
2018-08-31,45.0,45.0,45.0,45.0,0.0,,
2018-09-04,48.0,49.099998474121094,48.0,49.099998474121094,190.0,,
2018-09-05,50.0,50.0,45.099998474121094,45.099998474121094,780.0,,
2018-09-06,47.0,49.5,47.0,49.0,870.0,,
2018-09-07,49.5,51.5,49.5,51.5,5690.0,,
2018-09-10,51.5,53.0,51.400001525878906,53.0,720.0,,
2018-09-11,55.0,57.5,52.5,56.79999923706055,1800.0,,
2018-09-12,56.5,63.70000076293945,55.0,57.0,7220.0,,
2018-09-13,60.0,62.70000076293945,59.5,59.5,4290.0,,
2018-09-14,61.5,61.5,60.0,60.0,780.0,,
2018-09-17,59.900001525878906,60.5,59.900001525878906,60.5,2380.0,,
2018-09-18,60.5,60.650001525878906,57.400001525878906,57.5,830.0,,
2018-09-19,60.5,60.5,57.400001525878906,57.400001525878906,1370.0,,
2018-09-20,59.650001525878906,62.0,55.5,58.5,1240.0,,
2018-09-21,62.0,62.0,58.0,58.5,1080.0,,
2018-09-24,60.0,62.70000076293945,58.5,58.5,460.0,,
2018-09-25,61.5,61.5,57.5,57.5,1540.0,,
2018-09-26,58.5,58.5,55.0,57.900001525878906,1860.0,,
2018-09-27,59.0,59.0,57.5,58.5,1990.0,,
2018-09-28,59.5,59.5,58.400001525878906,58.400001525878906,630.0,,
2018-10-01,58.400001525878906,60.400001525878906,58.400001525878906,58.900001525878906,3230.0,,
2018-10-02,57.5,57.5,56.0,57.20000076293945,600.0,,
2018-10-03,56.5,58.099998474121094,56.5,58.099998474121094,1470.0,,
2018-10-04,58.0,58.5,57.5,58.5,1680.0,,
2018-10-05,58.0,58.5,57.0,58.0,1050.0,,
2018-10-08,58.5,58.5,56.5,58.0,1360.0,,
2018-10-09,57.0,58.0,55.5,58.0,1870.0,,
2018-10-10,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,20.0,,
2018-10-11,58.0,58.79999923706055,57.5,57.5,150.0,,
2018-10-12,57.5,59.0,57.5,59.0,870.0,,
2018-10-15,57.5,57.5,57.0,57.0,430.0,,
2018-10-16,57.0,57.0,57.0,57.0,70.0,,
2018-10-17,57.900001525878906,57.900001525878906,57.0,57.0,970.0,,
2018-10-18,59.5,59.5,57.5,57.5,1070.0,,
2018-10-19,57.5,60.0,57.5,58.5,2690.0,,
2018-10-22,57.5,57.5,55.0,57.0,680.0,,
2018-10-23,56.5,56.5,51.70000076293945,51.70000076293945,650.0,,
2018-10-24,51.0,58.0,50.29999923706055,58.0,4250.0,,
2018-10-25,57.5,57.5,57.5,57.5,50.0,,
2018-10-26,57.5,57.5,57.20000076293945,57.20000076293945,2570.0,,
2018-10-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10.0,,
2018-10-30,56.0,57.20000076293945,56.0,57.20000076293945,860.0,,
2018-10-31,57.20000076293945,57.20000076293945,56.5,57.0,1810.0,,
2018-11-01,57.0,61.0,57.0,60.0,1640.0,,
2018-11-02,60.0,63.0,59.5,63.0,2090.0,,
2018-11-05,61.099998474121094,63.79999923706055,61.099998474121094,63.79999923706055,1950.0,,
2018-11-06,65.0,69.5,64.0,69.5,10870.0,,
2018-11-07,69.0,70.0,68.5,70.0,3450.0,,
2018-11-08,70.9000015258789,72.5,68.5,71.5,7550.0,,
2018-11-09,72.0,73.0,72.0,72.5,3050.0,,
2018-11-12,72.5,75.0,72.5,73.69999694824219,1720.0,,
2018-11-13,74.9000015258789,77.4000015258789,74.9000015258789,77.0,3450.0,,
2018-11-14,77.5,78.0,76.5999984741211,77.5,4870.0,,
2018-11-15,78.0,78.0,77.0,77.5,3070.0,,
2018-11-16,77.5999984741211,79.5,77.5,79.0,3360.0,,
2018-11-19,79.19999694824219,79.19999694824219,77.5,77.5,1260.0,,
2018-11-20,75.0,75.0,70.0,70.0,140.0,,
2018-11-21,67.5,67.5,63.5,65.0,850.0,,
2018-11-23,65.19999694824219,75.0,65.19999694824219,74.9000015258789,840.0,,
2018-11-26,75.0,75.0,67.19999694824219,74.9000015258789,1300.0,,
2018-11-27,74.9000015258789,74.9000015258789,72.0,73.5,350.0,,
2018-11-28,72.0999984741211,74.80000305175781,70.0,70.0,1110.0,,
2018-11-29,70.5,73.30000305175781,69.0999984741211,69.0999984741211,740.0,,
2018-11-30,69.5,69.5,64.5,64.5,2130.0,,
2018-12-03,66.0,67.0,65.0,67.0,1080.0,,
2018-12-04,70.0,70.0,67.5,69.5,1640.0,,
2018-12-06,79.9000015258789,79.9000015258789,74.9000015258789,77.5,4060.0,,
2018-12-07,79.80000305175781,84.80000305175781,77.5,84.80000305175781,6120.0,,
2018-12-10,82.5,90.0,82.5,84.0,4200.0,,
2018-12-11,84.0,84.0999984741211,69.6500015258789,69.6500015258789,5080.0,,
2018-12-12,75.0,77.5,67.0,69.80000305175781,2070.0,,
2018-12-13,70.0,70.0,65.0,65.0,2090.0,,
2018-12-14,65.0,65.0,63.0,64.0,270.0,,
2018-12-17,64.0999984741211,65.0,62.599998474121094,65.0,1680.0,,
2018-12-18,64.69999694824219,64.69999694824219,63.790000915527344,64.0,130.0,,
2018-12-19,62.150001525878906,64.0,62.150001525878906,64.0,840.0,,
2018-12-20,63.0,63.0,59.70000076293945,63.0,1040.0,,
2018-12-21,63.0,68.80000305175781,63.0,67.5,4350.0,,
2018-12-24,68.80000305175781,69.80000305175781,67.5,69.80000305175781,1180.0,,
2018-12-26,70.0,74.80000305175781,70.0,74.80000305175781,3210.0,,
2018-12-27,74.5,74.80000305175781,70.0999984741211,71.97000122070312,1630.0,,
2018-12-28,74.5,74.5,68.80000305175781,69.30000305175781,3910.0,,
2018-12-31,69.5,70.0,65.91999816894531,70.0,160.0,,
2019-01-02,70.0,70.0999984741211,69.66000366210938,69.80000305175781,5150.0,,
2019-01-03,69.5,69.5,68.80000305175781,68.80000305175781,1830.0,,
2019-01-04,69.5,70.0,69.5,70.0,2750.0,,
2019-01-07,71.80000305175781,71.80000305175781,70.80000305175781,71.5,5410.0,,
2019-01-08,71.69999694824219,74.80000305175781,71.0,74.80000305175781,4550.0,,
2019-01-09,74.5,77.5,74.5,76.0,3770.0,,
2019-01-10,77.5,87.5,77.5,83.5,21160.0,,
2019-01-11,85.5,95.0,85.0,92.5,20270.0,,
2019-01-14,91.5,92.5,84.5,85.9000015258789,14630.0,,
2019-01-15,82.5,82.5,79.9000015258789,80.0,9320.0,,
2019-01-16,80.0,88.4000015258789,80.0,88.0,7530.0,,
2019-01-17,88.5,89.80000305175781,85.0,85.0,6370.0,,
2019-01-18,82.0,85.0,80.0,82.0,7200.0,,
2019-01-22,82.0,82.0,80.12999725341797,81.0,6190.0,,
2019-01-23,80.5999984741211,82.0,76.80000305175781,79.0,6910.0,,
2019-01-24,79.0,79.0,73.5,76.0,4620.0,,
2019-01-25,77.0,78.69999694824219,68.30000305175781,72.5,7140.0,,
2019-01-28,76.0999984741211,76.12999725341797,65.5,65.5999984741211,6150.0,,
2019-01-29,65.0999984741211,68.0,62.29999923706055,63.900001525878906,3510.0,,
2019-01-30,67.5,67.5,59.599998474121094,63.599998474121094,3460.0,,
2019-01-31,66.5,66.5,64.12000274658203,64.80000305175781,2440.0,,
2019-02-01,65.4000015258789,78.5,65.4000015258789,71.19999694824219,4840.0,,
2019-02-04,75.0,77.5,71.19999694824219,76.0,5440.0,,
2019-02-05,79.5,79.5,70.0999984741211,79.0,4130.0,,
2019-02-06,78.80000305175781,78.80000305175781,72.4000015258789,73.0999984741211,2160.0,,
2019-02-07,75.0,75.0,72.5,74.80000305175781,2680.0,,
2019-02-08,75.0,75.0,71.0,72.0,1680.0,,
2019-02-11,73.0,87.5,73.0,85.0,11960.0,,
2019-02-12,83.69999694824219,84.0,74.16000366210938,79.9000015258789,6330.0,,
2019-02-13,79.9000015258789,79.9000015258789,72.30000305175781,75.30000305175781,4050.0,,
2019-02-14,77.19999694824219,79.54000091552734,75.0199966430664,77.0,2000.0,,
2019-02-15,75.0999984741211,76.9000015258789,73.0,74.0,2350.0,,
2019-02-19,74.5,78.0,73.0,76.4000015258789,5560.0,,
2019-02-20,76.30000305175781,76.30000305175781,74.19999694824219,74.9000015258789,1010.0,,
2019-02-21,75.0,75.0,72.01000213623047,72.9000015258789,2970.0,,
2019-02-22,73.80000305175781,77.0,71.0999984741211,76.80000305175781,3490.0,,
2019-02-25,75.5999984741211,75.5999984741211,72.5,74.80000305175781,2600.0,,
2019-02-26,73.80000305175781,74.0,70.0,72.0,2880.0,,
2019-02-27,71.9000015258789,71.9000015258789,68.5,71.0,4300.0,,
2019-02-28,71.0,71.0,69.4000015258789,71.0,1230.0,,
2019-03-01,72.69999694824219,74.4000015258789,67.4000015258789,68.0,5570.0,,
2019-03-04,68.9000015258789,69.9000015258789,63.599998474121094,66.30000305175781,6680.0,,
2019-03-05,66.69999694824219,67.2699966430664,64.4000015258789,64.5,7050.0,,
2019-03-06,64.0999984741211,64.5,61.70000076293945,62.5,17100.0,,
2019-03-07,63.0,68.69999694824219,57.5,58.20000076293945,9510.0,,
2019-03-08,58.0,65.0,58.0,62.599998474121094,6280.0,,
2019-03-11,65.5,75.0,65.5,69.5,22970.0,,
2019-03-12,70.0,71.5,65.0,66.0,11060.0,,
2019-03-13,66.5,71.0,65.4000015258789,70.0,22700.0,,
2019-03-14,69.80000305175781,75.0,67.36000061035156,74.0999984741211,20360.0,,
2019-03-15,74.19999694824219,75.0,65.5999984741211,69.9000015258789,49000.0,,
2019-03-18,69.4000015258789,69.44999694824219,65.69999694824219,68.19999694824219,9980.0,,
2019-03-19,69.0,72.30000305175781,67.5999984741211,71.69999694824219,8880.0,,
2019-03-20,72.0,72.5,69.5,71.5999984741211,5050.0,,
2019-03-21,71.5,71.5,68.95999908447266,69.80000305175781,2530.0,,
2019-03-22,69.9000015258789,71.4000015258789,68.55000305175781,70.0,5050.0,,
2019-03-25,68.0,72.30000305175781,67.5999984741211,72.0,2390.0,,
2019-03-26,71.0,71.0,68.9000015258789,70.5,2400.0,,
2019-03-27,69.80000305175781,70.0,68.80000305175781,70.0,1840.0,,
2019-03-28,69.9000015258789,69.9000015258789,68.80000305175781,69.9000015258789,2080.0,,
2019-03-29,69.69999694824219,69.80000305175781,68.80000305175781,69.4000015258789,4140.0,,
2019-04-01,68.4000015258789,70.0,68.4000015258789,68.5999984741211,2640.0,,
2019-04-02,69.0,69.9000015258789,68.4000015258789,69.80000305175781,2280.0,,
2019-04-03,69.80000305175781,69.9000015258789,69.5999984741211,69.9000015258789,1580.0,,
2019-04-04,69.5,69.80000305175781,67.5,69.5,3550.0,,
2019-04-05,69.5,69.5,69.0,69.19999694824219,2130.0,,
2019-04-08,69.0999984741211,69.80000305175781,66.5999984741211,69.80000305175781,1800.0,,
2019-04-09,69.5,69.5,67.02999877929688,69.5,5160.0,,
2019-04-10,69.0,69.0,66.5,66.5999984741211,2760.0,,
2019-04-11,68.30000305175781,70.0,67.0999984741211,67.5999984741211,2670.0,,
2019-04-12,68.66000366210938,68.9000015258789,67.54000091552734,68.5,1650.0,,
2019-04-15,68.0,68.0,66.76000213623047,66.80000305175781,1790.0,,
2019-04-16,67.5999984741211,68.0,64.81999969482422,67.19999694824219,3460.0,,
2019-04-17,66.5,68.0,65.19999694824219,65.80000305175781,3210.0,,
2019-04-18,66.4000015258789,67.5,66.0,66.9000015258789,3650.0,,
2019-04-22,66.0,66.0,64.12000274658203,64.5999984741211,2770.0,,
2019-04-23,65.30000305175781,67.30000305175781,64.9000015258789,67.0999984741211,3600.0,,
2019-04-24,64.9000015258789,66.0,63.0,65.0,3350.0,,
2019-04-25,65.44999694824219,66.0,63.29999923706055,65.80000305175781,3240.0,,
2019-04-26,64.80000305175781,66.0,64.69999694824219,65.0,2460.0,,
2019-04-29,64.0,65.3499984741211,58.29999923706055,59.70000076293945,8490.0,,
2019-04-30,59.099998474121094,62.400001525878906,58.29999923706055,61.5,8690.0,,
2019-05-01,62.900001525878906,62.900001525878906,58.5,60.5,1200.0,,
2019-05-02,60.5,61.5,58.29999923706055,61.5,3440.0,,
2019-05-03,62.29999923706055,62.29999923706055,59.099998474121094,59.79999923706055,1410.0,,
2019-05-06,59.0,61.0,59.0,60.29999923706055,1250.0,,
2019-05-07,59.400001525878906,59.95000076293945,56.599998474121094,56.599998474121094,3190.0,,
2019-05-08,56.099998474121094,60.900001525878906,56.099998474121094,60.5,1740.0,,
2019-05-09,59.79999923706055,60.400001525878906,56.900001525878906,56.900001525878906,2690.0,,
2019-05-10,57.29999923706055,59.29999923706055,55.459999084472656,58.0,3470.0,,
2019-05-13,57.599998474121094,58.20000076293945,55.400001525878906,57.900001525878906,4140.0,,
2019-05-14,57.79999923706055,58.5,55.0,58.5,9080.0,,
2019-05-15,58.5,58.5,56.400001525878906,58.150001525878906,1830.0,,
2019-05-16,58.400001525878906,58.400001525878906,52.599998474121094,52.599998474121094,4110.0,,
2019-05-17,55.0,57.0,53.900001525878906,57.0,2140.0,,
2019-05-20,58.5,60.599998474121094,53.5,56.099998474121094,8750.0,,
2019-05-21,57.5,60.0,55.400001525878906,60.0,4920.0,,
2019-05-22,60.0,67.5,56.0,60.0,3930.0,,
2019-05-23,65.0,65.0,61.43000030517578,64.0999984741211,4000.0,,
2019-05-24,64.0999984741211,64.5,62.099998474121094,64.5,2510.0,,
2019-05-28,65.0,67.3499984741211,62.900001525878906,67.0,10980.0,,
2019-05-29,66.0,66.0,60.20000076293945,64.9000015258789,3320.0,,
2019-05-30,65.0,67.4000015258789,64.0,67.4000015258789,1310.0,,
2019-05-31,64.4000015258789,67.19999694824219,64.4000015258789,66.30000305175781,2500.0,,
2019-06-03,65.9000015258789,68.0,62.79999923706055,66.0,12450.0,,
2019-06-04,67.0,67.55000305175781,61.599998474121094,61.70000076293945,11740.0,,
2019-06-05,61.70000076293945,64.0,60.900001525878906,63.400001525878906,3140.0,,
2019-06-06,62.0,62.79999923706055,60.099998474121094,61.5,2020.0,,
2019-06-07,61.5,61.5,58.0,59.900001525878906,2180.0,,
2019-06-10,59.0,67.80000305175781,57.099998474121094,61.900001525878906,2860.0,,
2019-06-11,62.0,63.400001525878906,60.0,60.099998474121094,3600.0,,
2019-06-12,60.0,60.0,53.0,60.0,4720.0,,
2019-06-13,60.0,60.0,56.45000076293945,57.099998474121094,1280.0,,
2019-06-14,58.20000076293945,59.029998779296875,52.0,52.79999923706055,5140.0,,
2019-06-17,53.400001525878906,60.0,50.29999923706055,54.29999923706055,4670.0,,
2019-06-18,54.099998474121094,54.099998474121094,51.70000076293945,51.70000076293945,1350.0,,
2019-06-19,51.79999923706055,53.599998474121094,50.20000076293945,51.70000076293945,2240.0,,
2019-06-20,52.0,55.0,51.79999923706055,52.099998474121094,1550.0,,
2019-06-21,52.099998474121094,55.0,50.099998474121094,54.29999923706055,6250.0,,
2019-06-24,54.5,56.810001373291016,50.099998474121094,50.70000076293945,1440.0,,
2019-06-25,50.70000076293945,54.75,46.79999923706055,49.0,6190.0,,
2019-06-26,49.0,49.08000183105469,45.0,46.29999923706055,1790.0,,
2019-06-27,46.599998474121094,49.5,45.0,45.900001525878906,3240.0,,
2019-06-28,46.20000076293945,50.099998474121094,45.0,45.0,49350.0,,
2019-07-01,45.79999923706055,45.79999923706055,43.20000076293945,44.599998474121094,3800.0,,
2019-07-02,45.0,45.0,44.5,44.599998474121094,2560.0,,
2019-07-03,44.900001525878906,44.900001525878906,43.29999923706055,44.20000076293945,1670.0,,
2019-07-05,47.20000076293945,53.0,46.400001525878906,47.0,6010.0,,
2019-07-08,50.5,50.5,47.79999923706055,48.900001525878906,3700.0,,
2019-07-09,48.95000076293945,51.400001525878906,47.25,47.70000076293945,1660.0,,
2019-07-10,48.79999923706055,50.0,48.400001525878906,48.70000076293945,2250.0,,
2019-07-11,48.79999923706055,49.29999923706055,47.0,47.20000076293945,760.0,,
2019-07-12,47.20000076293945,48.0,47.0,47.0,1020.0,,
2019-07-15,48.20000076293945,48.20000076293945,44.29999923706055,45.0,2530.0,,
2019-07-16,45.0,47.0,43.400001525878906,46.900001525878906,3400.0,,
2019-07-17,50.70000076293945,50.70000076293945,47.099998474121094,48.20000076293945,2380.0,,
2019-07-18,49.5,51.29999923706055,49.5,50.0,880.0,,
2019-07-19,50.79999923706055,52.20000076293945,47.70000076293945,48.70000076293945,3800.0,,
2019-07-22,56.70000076293945,56.70000076293945,48.79999923706055,48.79999923706055,3990.0,,
2019-07-23,49.79999923706055,51.0,48.900001525878906,49.70000076293945,3070.0,,
2019-07-24,50.20000076293945,50.959999084472656,45.79999923706055,45.79999923706055,1550.0,,
2019-07-25,47.5,48.29999923706055,47.5,48.0,1260.0,,
2019-07-26,48.400001525878906,52.0,47.5,48.900001525878906,2010.0,,
2019-07-29,50.0,50.25,49.599998474121094,50.0,2070.0,,
2019-07-30,48.70000076293945,50.0,48.25,49.0,1410.0,,
2019-07-31,50.0,50.20000076293945,48.900001525878906,48.900001525878906,2060.0,,
2019-08-01,49.20000076293945,50.0,48.5,48.5,1300.0,,
2019-08-02,48.29999923706055,48.29999923706055,45.599998474121094,45.599998474121094,2740.0,,
2019-08-05,46.0,47.20000076293945,40.70000076293945,40.70000076293945,2810.0,,
2019-08-06,41.099998474121094,43.29999923706055,40.5,41.29999923706055,4380.0,,
2019-08-07,41.099998474121094,47.29999923706055,40.5,43.79999923706055,1900.0,,
2019-08-08,42.70000076293945,44.650001525878906,42.70000076293945,44.0,1510.0,,
2019-08-09,44.29999923706055,46.20000076293945,42.0,42.400001525878906,1690.0,,
2019-08-12,42.0,46.0,41.0,43.20000076293945,3820.0,,
2019-08-13,45.0,47.0,43.5,45.900001525878906,6100.0,,
2019-08-14,45.29999923706055,47.2400016784668,45.29999923706055,46.0,1930.0,,
2019-08-15,47.400001525878906,48.5,47.0,47.400001525878906,3330.0,,
2019-08-16,47.599998474121094,47.599998474121094,47.0,47.099998474121094,1580.0,,
2019-08-19,49.29999923706055,49.29999923706055,46.0,46.70000076293945,4380.0,,
2019-08-20,47.0,47.0,45.099998474121094,45.599998474121094,2400.0,,
2019-08-21,45.400001525878906,46.0,45.0,46.0,4200.0,,
2019-08-22,46.0,49.5,46.0,46.29999923706055,2360.0,,
2019-08-23,47.5,49.0,45.79999923706055,46.900001525878906,1370.0,,
2019-08-26,46.0,48.0,45.81999969482422,46.900001525878906,1650.0,,
2019-08-27,46.900001525878906,47.29999923706055,46.20000076293945,46.599998474121094,2630.0,,
