Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-23,22.824789232378887,23.89136816847136,22.824789232378887,23.624723434448242,47600,,
2000-02-24,23.464742269057894,24.744637301915596,23.358084349653083,24.424663543701172,160500,,
2000-02-25,23.78471602727232,24.63797938251079,23.78471602727232,24.424663543701172,226300,,
2000-02-28,24.424663908938143,25.384585197935714,24.318005987938413,25.064611434936523,209100,,
2000-02-29,24.53131839321248,25.491239547729492,24.53131839321248,25.491239547729492,240600,,
2000-03-01,25.331245719706605,28.157679452642288,25.331245719706605,28.051021575927734,408300,,
2000-03-02,27.811041785765063,28.051022012104358,27.091101106747175,27.517732620239258,351900,,
2000-03-03,27.811049234867095,31.25076673371451,27.624397897720335,29.864213943481445,424400,,
2000-03-06,29.650895567501294,29.864211362950943,27.731053408454446,29.010948181152344,287700,,
2000-03-07,28.904286632387656,29.224260285144716,27.091102600097656,27.091102600097656,176500,,
2000-03-08,27.1977620582058,28.264340962449165,27.14443311299363,27.25109100341797,296500,,
2000-03-09,27.224425716254547,28.264340116777493,27.144432300829706,27.944366455078125,103600,,
2000-03-10,32.423995174182004,33.70388972053129,30.610811233520508,30.610811233520508,455400,,
2000-03-13,30.610817365524767,30.610817365524767,28.58431726118689,29.2775936126709,154500,,
2000-03-14,29.277592925464408,29.864211362950943,28.90429028342752,29.010948181152344,81900,,
2000-03-15,29.01095274744424,29.01095274744424,28.69097900390625,28.69097900390625,41000,,
2000-03-16,28.69097696713039,29.864213943481445,28.424332199777876,29.864213943481445,67200,,
2000-03-17,29.490911560998835,30.29084587097168,29.437582607000646,30.29084587097168,51000,,
2000-03-20,29.864207695976354,30.504155003747275,29.437576157462406,29.81087875366211,57700,,
2000-03-21,30.290845571245466,30.290845571245466,29.224266501835412,29.864213943481445,216500,,
2000-03-22,29.864211802976442,32.42400138608871,29.864211802976442,31.410751342773438,181100,,
2000-03-23,31.250765722091884,31.464081529068622,30.610818301161675,31.144107818603516,98500,,
2000-03-24,31.03743581821264,31.944027586098574,30.717462253076427,30.87744903564453,71700,,
2000-03-27,30.82413379351298,30.93079169591268,30.504160086313885,30.71747589111328,91800,,
2000-03-28,30.504154533828707,30.717470299799537,30.077523001887048,30.344167709350586,96000,,
2000-03-29,30.077516874213643,31.984026144166016,30.077516874213643,31.624055862426758,184200,,
2000-03-30,31.410747819983442,31.89070831298828,30.610813664975375,30.664142608642578,105700,,
2000-03-31,31.144103665977358,31.67739311231259,29.917537939406333,31.30409049987793,124600,,
2000-04-03,30.930795929058878,31.997375099026428,30.8774669705605,31.3574275970459,265600,,
2000-04-04,31.144105768915434,31.304092613618767,27.517737288973226,28.58431625366211,258200,,
2000-04-05,27.317757352815402,30.077530789629844,27.304425113990213,29.97087287902832,133300,,
2000-04-06,29.224264737282187,31.570738548304845,29.224264737282187,31.250764846801758,153600,,
2000-04-07,31.78405491511027,31.997370719909668,30.610817988713585,30.71747589111328,88600,,
2000-04-10,30.770808778610903,30.930795652676473,30.077532324326775,30.130861282348633,188300,,
2000-04-11,30.290837506417905,31.25075841331143,29.544232356611833,30.024192810058594,67800,,
2000-04-12,29.864219100387007,30.290850801821108,28.797639846801758,28.797639846801758,85400,,
2000-04-13,29.010944302041803,29.864207369748918,28.424325942993164,28.424325942993164,71400,,
2000-04-14,28.424325877222522,29.11760211813039,27.83770751953125,27.83770751953125,205300,,
2000-04-17,27.837706255358317,28.2643377688504,27.357745802679727,27.517732620239258,289900,,
2000-04-18,28.157681030273437,28.157681030273437,26.024523376464842,26.664470672607422,298300,,
2000-04-19,26.184505997634517,27.091097854986423,26.0245191992783,26.237834930419922,123700,,
2000-04-20,28.157686274102392,29.01094949452974,27.09110724856821,27.571067810058594,146500,,
2000-04-24,27.35775629433886,28.157690688910172,26.451163980491373,27.624401092529297,166000,,
2000-04-25,27.624395185442115,28.58431625366211,27.037776754863227,28.58431625366211,84500,,
2000-04-26,27.637734908527797,29.437587398952907,26.877797190348307,28.797639846801758,95800,,
2000-04-27,28.55763683458569,29.43756401996508,27.357736127250156,29.17091941833496,82100,,
2000-04-28,29.544240514997025,30.29084587097168,29.437582607000646,30.29084587097168,88400,,
2000-05-01,30.717476204650044,32.424002660463934,30.717476204650044,31.144107818603516,71500,,
2000-05-02,31.357405151701933,31.517391912680004,29.117590498008937,29.17091941833496,101200,,
2000-05-03,30.184193956235728,30.557496708344647,29.11761466449595,29.91754913330078,131200,,
2000-05-04,29.437576157462406,29.864207695976354,29.224260388205433,29.81087875366211,34500,,
2000-05-05,29.970866785152726,29.970866785152726,29.544235229492188,29.544235229492188,48900,,
2000-05-08,29.544235229492188,29.970866785152726,29.33091945166192,29.544235229492188,198700,,
2000-05-09,29.757549486285527,29.757549486285527,27.89103652567622,28.424325942993164,54800,,
2000-05-10,28.051021575927734,28.477653082785952,27.78437688414135,28.051021575927734,121100,,
2000-05-11,27.784377360640367,30.504153263505355,27.784377360640367,30.024192810058594,85700,,
2000-05-12,30.024189937682376,30.024189937682376,26.451151348295664,26.877782821655273,51400,,
2000-05-15,27.3577426304327,28.69096595550252,27.091097965418736,28.53097915649414,145600,,
2000-05-16,28.58432432534038,29.490916701330654,28.58432432534038,29.43758773803711,109500,,
2000-05-17,29.544236258410532,29.704223097354994,28.477657332114124,29.06427574157715,59700,,
2000-05-18,29.43757856539377,30.930789072334036,29.010946991982266,30.450828552246094,145600,,
2000-05-19,30.237524046515027,30.237524046515027,29.010957815351276,29.224273681640625,50300,,
2000-05-22,29.117613958275836,29.5442456646242,28.637653288633928,29.43758773803711,239000,,
2000-05-23,29.650896867116295,30.397502183914185,28.157686233520508,28.157686233520508,145400,,
2000-05-24,29.224264737282187,31.357422747302785,28.26434363277292,31.250764846801758,121300,,
2000-05-25,30.557489037513733,31.464081207911175,30.557489037513733,30.71747589111328,197500,,
2000-05-26,30.39750377896806,30.984122272948145,30.29084587097168,30.29084587097168,102600,,
2000-05-30,30.50414784749349,33.277252197265625,30.29083212828025,33.277252197265625,296000,,
2000-05-31,33.2772541937427,35.41041151385441,32.63730699770919,34.23717498779297,355900,,
2000-06-01,34.45051193237305,35.517091249164785,34.2371960690147,34.45051193237305,322000,,
2000-06-02,35.303762973039994,37.54357875078574,35.25043402595082,37.116947174072266,372200,,
2000-06-05,36.956956666855056,37.116943492252695,36.476996190662135,36.7436408996582,240400,,
2000-06-06,36.69031559735879,38.61015769256942,36.263684020645314,37.116947174072266,693900,,
2000-06-07,37.970221046144374,38.076878970431295,35.410430863258235,36.210365295410156,245500,,
2000-06-08,36.1036971683672,36.370341903731806,34.55715770325251,35.94371032714844,155500,,
2000-06-09,36.1570220215376,37.01028507809306,36.05036413946817,36.690311431884766,114700,,
2000-06-12,36.10368872101094,39.250095862133016,36.10368872101094,37.01028060913086,171300,,
2000-06-13,35.51706812293569,36.90362033193919,35.09043667401154,36.77029800415039,184700,,
2000-06-14,35.837039947509766,38.61014422916231,35.41040851956322,35.837039947509766,882400,,
2000-06-15,37.73022920691917,38.39684103036297,35.83705162833877,37.81022262573242,491900,,
2000-06-16,37.490251895359584,37.7568966456822,35.94371234348842,37.330265045166016,287400,,
2000-06-19,37.543582501849755,38.396845740528164,37.01029297767575,38.29018783569336,328000,,
2000-06-20,38.290189305378426,38.39684721430706,37.33026812502075,37.65024185180664,205200,,
2000-06-21,37.33026669218016,38.29018783569336,37.33026669218016,38.29018783569336,164600,,
2000-06-22,38.290194819005144,38.716826516152835,36.210365295410156,36.210365295410156,149200,,
2000-06-23,36.26367137545631,37.7035524447759,34.77046137764341,35.837039947509766,135000,,
2000-06-26,35.783731587727864,36.263692220052086,34.45050760904948,35.997047424316406,193500,,
2000-06-27,36.42366221360614,40.10335868906562,36.21034647589835,40.05002975463867,347400,,
2000-06-28,39.890063383141346,41.809906005859375,38.396852454360655,41.809906005859375,174900,,
2000-06-29,40.530007995001164,43.19645588940914,40.530007995001164,43.08979797363281,265200,,
2000-06-30,42.66316939373406,42.87648524070273,41.64991912063287,41.809906005859375,254200,,
2000-07-03,41.94321551557043,41.94321551557043,40.95663002664729,41.27660369873047,117900,,
2000-07-05,41.48993329593644,41.48993329593644,39.25011684551313,41.11663055419922,965200,,
2000-07-06,40.956635551948054,41.70324088753044,40.743319741781654,41.06329345703125,598300,,
2000-07-07,41.06329633478533,43.08979667338512,40.95663842222744,42.5565071105957,411700,,
2000-07-10,43.08979248819472,43.62308199918723,42.1298713684082,42.1298713684082,711700,,
2000-07-11,42.023221852828044,42.39652458502322,41.596590158890706,41.809906005859375,177100,,
2000-07-12,41.48991476678729,42.60982249185481,41.436585827498355,42.343177795410156,187700,,
2000-07-13,42.236541748046875,42.39652864860766,41.59659414580374,42.236541748046875,50100,,
2000-07-14,42.103194112254805,42.183187514621345,39.14343822469288,40.8499641418457,209700,,
2000-07-17,40.476688881924275,41.063307561372454,40.1033860859118,40.5300178527832,231200,,
2000-07-18,39.91671940267903,40.95663393621575,38.07687061257558,38.93013381958008,285900,,
2000-07-19,38.21019330321935,39.67673945233105,38.183528827780954,39.35676574707031,134600,,
2000-07-20,37.06362042410788,37.22360727485943,26.931119876510046,31.250764846801758,2679700,,
2000-07-21,31.384078840978557,33.1172692612535,30.930782884906648,31.944032669067383,1038200,,
2000-07-24,33.143935856503475,33.27725820508153,30.397495475795626,30.610811233520508,425800,,
2000-07-25,31.35742495093547,31.570740766928232,29.757556330989786,30.29084587097168,379300,,
2000-07-26,30.077523465233327,30.450826061433034,29.757549811347868,29.81087875366211,246400,,
2000-07-27,30.0775203704834,30.504151865100184,29.75754674952081,30.0775203704834,149300,,
2000-07-28,30.184182562982993,30.504156229728395,29.010945784916515,29.544235229492188,624400,,
2000-07-31,29.544231002212417,30.397493991445987,29.544231002212417,30.0775203704834,114900,,
2000-08-01,30.130861282348633,30.2908481564142,29.86421649223935,30.130861282348633,146600,,
2000-08-02,29.970872146982543,30.39750377896806,29.970872146982543,30.29084587097168,187200,,
2000-08-03,30.130848326124585,30.130848326124585,29.224256429586326,29.597558975219727,177500,,
2000-08-04,29.70421781269371,30.130849307310495,29.70421781269371,30.0775203704834,80700,,
2000-08-07,29.544248016150874,31.517419815063477,29.33093214599816,31.517419815063477,56600,,
2000-08-08,31.14409589767456,34.34383177757263,31.14409589767456,34.130516052246094,109200,,
2000-08-09,33.81055677749465,34.130530500940964,33.38392514623288,33.650569915771484,80300,,
2000-08-10,33.59724614444195,34.02387784151423,31.784061431884766,31.784061431884766,208400,,
2000-08-11,31.570727348327637,34.130516052246094,31.570727348327637,34.130516052246094,65700,,
2000-08-14,33.810560838891824,34.877140045166016,33.27727123575473,34.877140045166016,56100,,
2000-08-15,33.97053262251842,34.023861559131475,33.277256446548655,33.703887939453125,73300,,
2000-08-16,33.7039024389766,33.7039024389766,33.06395492431248,33.223941802978516,75900,,
2000-08-17,33.17061297022287,33.38392880925968,31.677402096965253,33.237274169921875,33100,,
2000-08-18,32.37067067216082,33.277262766768295,31.997368044969512,32.79730224609375,30600,,
2000-08-21,33.1706187927645,33.330605700125105,31.8907235338797,32.6373291015625,40500,,
2000-08-22,31.890688899306003,33.27724059058018,31.890688899306003,32.530635833740234,59300,,
2000-08-23,32.53065802834251,32.53065802834251,29.650894858620383,31.090776443481445,129300,,
2000-08-24,31.224110493603494,31.890722587830727,29.597576983689052,31.517419815063477,137900,,
2000-08-25,31.144098662093548,33.277256104702694,30.98411185389786,32.903953552246094,52200,,
2000-08-28,32.42400013316761,33.27726329456676,32.42400013316761,32.85063171386719,54400,,
2000-08-29,32.85062741993659,32.95728530117015,31.14410132019963,31.837377548217773,221900,,
2000-08-30,31.837383080791952,32.31734362974861,31.250764632067142,32.21068572998047,20700,,
2000-08-31,31.67739380329283,32.42399904444788,30.98411750793457,30.98411750793457,229300,,
2000-09-01,31.144100627832714,31.304087446126374,30.290837596933187,30.610811233520508,88000,,
2000-09-05,30.610816647024716,30.717474544749543,29.010948181152344,29.010948181152344,64400,,
2000-09-06,29.437571017541618,30.077518213575132,27.3577426304327,28.53097915649414,137500,,
2000-09-07,28.6643177702807,29.864219444385473,28.530995362046834,29.43758773803711,95800,,
2000-09-08,29.33092291975196,29.43758082127833,28.584317609067366,29.11760711669922,60400,,
2000-09-11,29.437581062316895,29.490910013516746,28.05102833112081,28.157686233520508,68300,,
2000-09-12,28.85096099483433,28.904289943068775,28.104355719552114,28.58431625366211,115100,,
2000-09-13,28.157680635946495,28.37099639834003,26.824457120986906,27.784378051757812,120300,,
2000-09-14,27.304425113990213,29.97087287902832,27.304425113990213,29.97087287902832,105200,,
2000-09-15,29.384250823189234,29.864211362950943,28.957619232289932,29.010948181152344,313100,,
2000-09-18,29.277594208717346,29.437581062316895,27.677725672721863,28.157686233520508,241500,,
2000-09-19,27.73105068061188,28.15768222954437,26.877787582746897,27.944366455078125,554600,,
2000-09-20,27.944370673684514,27.944370673684514,26.291173171997073,27.197765350341797,271900,,
2000-09-21,26.877792326476285,26.98445023253373,25.384581641672046,25.491239547729492,225500,,
2000-09-22,25.411247140169145,25.704556393623353,24.957951021194457,25.597898483276367,214600,,
2000-09-25,25.651227293896074,25.757885203642005,25.17126670003939,25.38458251953125,151200,,
2000-09-26,25.51790505051613,25.704556393623353,24.74463520050049,25.597898483276367,303800,,
2000-09-27,25.651226706956148,26.291174150788734,25.38458193869257,25.917871475219727,109900,,
2000-09-28,25.597895188044113,25.917868877894666,24.74463201510931,25.65122413635254,184800,,
2000-09-29,25.6512248430754,25.6512248430754,24.957948495965255,25.33125114440918,252600,,
2000-10-02,25.65122486805094,25.704553817880566,24.69130377111764,24.744632720947266,156100,,
2000-10-03,25.38457708647757,25.54456391685453,24.637971878051758,24.637971878051758,77800,,
2000-10-04,24.851292320624026,25.384581855401365,24.82462784388516,25.117937088012695,79800,,
2000-10-05,25.597904424931702,26.024536165347232,25.01128578186035,25.01128578186035,233300,,
2000-10-06,25.477914247939836,25.477914247939836,24.53132507389288,25.01128578186035,167900,,
2000-10-09,25.1712589263916,25.224587864794973,24.317995911937647,25.1712589263916,121100,,
2000-10-10,24.63797938251079,25.491242737749257,23.78471602727232,24.424663543701172,162200,,
2000-10-11,23.69137917831323,24.371323093954185,22.89144515991211,22.89144515991211,336200,,
2000-10-12,22.891451788059243,23.411409050571947,22.878119550558917,22.984777450561523,47400,,
2000-10-13,22.824786447845728,24.10468101501465,22.824786447845728,24.10468101501465,207800,,
2000-10-16,24.21134915071375,24.95795463113224,23.464743670295267,23.571401596069336,141300,,
2000-10-17,23.944698024194395,23.944698024194395,22.184842712839348,22.344829559326172,153200,,
2000-10-18,23.251423455180138,23.251423455180138,22.078186491845358,22.7181339263916,78600,,
2000-10-19,22.291502451342208,24.531318487123002,22.291502451342208,22.93144989013672,430200,,
2000-10-20,23.144765934593693,24.104687102387903,23.104769219268935,23.944700241088867,308000,,
2000-10-23,24.10467975663941,26.13117938219759,24.10467975663941,25.704547882080078,323000,,
2000-10-24,26.237847019249287,26.82446555016746,25.9178732751121,26.504491806030273,212600,,
2000-10-25,26.024519653320315,26.024519653320315,23.8913623046875,23.99802017211914,199900,,
2000-10-26,24.19800771490593,24.637971491540583,23.678050524337703,24.211339950561523,283300,,
2000-10-27,24.051353500002907,25.277919199559598,24.051353500002907,24.637971878051758,444500,,
2000-10-30,25.171265579256875,25.171265579256875,24.42466024427892,24.477989196777344,233900,,
2000-10-31,24.85129062060652,24.85129062060652,24.477987971799127,24.744632720947266,171300,,
2000-11-01,24.797962911767897,24.797962911767897,24.318002339282067,24.477989196777344,106600,,
2000-11-02,24.637973264086014,24.851289049922258,24.317999585331652,24.584644317626953,99000,,
2000-11-03,24.584647467261867,24.584647467261867,24.318002700805664,24.318002700805664,34100,,
2000-11-06,24.531309509277346,24.744625244140625,23.944691238403323,23.99802017211914,80600,,
2000-11-07,24.317996901608584,24.317996901608584,23.67804961472415,23.73137855529785,153100,,
2000-11-08,23.94469357403842,23.9980225129561,23.464733123779297,23.464733123779297,100400,,
2000-11-09,23.99802895479424,24.104686861259992,22.93144989013672,22.93144989013672,115000,,
2000-11-10,23.14475974849626,23.14475974849626,21.758207321166992,21.758207321166992,116800,,
2000-11-13,21.811541633884403,21.91819953918457,20.798291533532804,21.91819953918457,158800,,
2000-11-14,22.611476396930243,24.158016056154246,22.19817700524107,23.944700241088867,143600,,
2000-11-15,23.411405250549315,27.037773262023926,23.411405250549315,26.664470672607422,190200,,
2000-11-16,26.557811324879275,26.611140263282646,24.531311665551137,25.1712589263916,124200,,
2000-11-17,25.17126360157671,25.811210981277814,25.064605704959863,25.65122413635254,60500,,
2000-11-20,25.704555486377917,25.704555486377917,23.678055261310778,24.318002700805664,162500,,
2000-11-21,24.957941362934726,24.957941362934726,23.944691606747206,24.797954559326172,35200,,
2000-11-22,24.104687552616515,24.158016507378942,23.198095321655273,23.198095321655273,46100,,
2000-11-24,23.891362148971385,23.891362148971385,23.251414948552508,23.411401748657227,33600,,
2000-11-27,23.78471314186274,24.104686861259992,22.93144989013672,22.93144989013672,56500,,
2000-11-28,23.038102707772882,23.14476059067924,22.184839644522036,22.61147117614746,241600,,
2000-11-29,22.504812223261055,23.9980225129561,22.291496467590335,23.464733123779297,219100,,
2000-11-30,23.33141623473749,23.571396516009074,21.811541120017445,21.864870071411133,124600,,
2000-12-01,23.038097918997185,23.25141364046938,21.864861450900108,23.091426849365234,95900,,
2000-12-04,23.09143649748642,23.571397071337177,21.91819953918457,21.91819953918457,281300,,
2000-12-05,22.184841870723407,23.89136816847136,22.184841870723407,23.624723434448242,129700,,
2000-12-06,23.83804461132785,24.104689405638005,23.624728775879724,23.78471565246582,172800,,
2000-12-07,23.838037975320006,23.838037975320006,22.451485430894234,23.30474853515625,72600,,
2000-12-08,23.891367266255042,26.504485561001687,23.838038321464293,26.451156616210938,159400,,
2000-12-11,26.451161616990547,26.451161616990547,24.74463506105567,25.38458251953125,114000,,
2000-12-12,26.55781519364338,27.677723063254845,25.651223108719808,26.131183624267578,244700,,
2000-12-13,27.331090297513793,27.837715385955512,26.344504598969394,27.464412689208984,207800,,
2000-12-14,26.557816220753228,28.904289943068775,26.557816220753228,28.58431625366211,184700,,
2000-12-15,27.73105391140642,27.73105391140642,24.4246590219695,24.744632720947266,337900,,
2000-12-18,25.704557045218873,26.237846610472374,25.43791226259212,25.864543914794922,104100,,
2000-12-19,25.864535015161948,25.91786395333754,25.33124563340603,25.5445613861084,117400,,
2000-12-20,25.49124392499618,25.704559773740918,24.53132260564486,24.544654846191406,73500,,
2000-12-21,24.531310667474585,25.757876200848315,24.531310667474585,25.451234817504883,79200,,
2000-12-22,25.544568799650715,26.45116101174688,25.171266124081708,25.917871475219727,44500,,
2000-12-26,25.91786783957968,26.34449940895548,25.437907324031908,26.131183624267578,199000,,
2000-12-27,26.237848141939022,27.73105901180547,26.07786126302476,27.624401092529297,128800,,
2000-12-28,22.93145404142492,24.21134915071375,21.33158515481388,23.571401596069336,1099200,,
2000-12-29,23.464742269057894,24.424663543701172,22.824794752629042,24.424663543701172,210100,,
2001-01-02,24.904629859924317,24.904629859924317,21.331588745117188,21.331588745117188,287600,,
2001-01-03,21.69154614677616,22.184838837268305,21.33157580506568,21.758207321166992,542200,,
2001-01-04,21.731542970176942,21.758207440079,20.264997125563774,21.384904861450195,305600,,
2001-01-05,21.344920988082887,21.38491771697998,20.904956970214844,21.331588745117188,100200,,
2001-01-08,21.251584373376307,21.384906734564368,20.264998900584686,20.798288345336914,265600,,
2001-01-09,20.74496565631222,20.798294616868294,19.198425800186115,19.251754760742188,349300,,
2001-01-10,19.19842716977048,21.864875387794157,19.19842716977048,20.811628341674805,191800,,
2001-01-11,20.904948637853217,21.4382381439209,20.37165913178553,21.4382381439209,206800,,
2001-01-12,21.4915736419986,21.59823157570579,20.851626039755466,21.118270874023438,104400,,
2001-01-16,21.01161003112793,21.384912747417005,20.47832043642925,21.01161003112793,199500,,
2001-01-17,20.704967227262607,23.14476697136374,20.584977075913372,22.664806365966797,215200,,
2001-01-18,22.878119550558917,23.038106400562828,22.078185300539374,22.984777450561523,128400,,
2001-01-19,23.03810381507437,24.104682695401888,22.664801206959737,23.30474853515625,51800,,
2001-01-22,23.971362498608865,23.998026973023336,20.584974247971125,22.344829559326172,38900,,
2001-01-23,21.91819713670029,23.624723434448242,21.91819713670029,23.624723434448242,172300,,
2001-01-24,24.038022763199276,24.051354999895448,22.718131330278183,23.038105010986328,101000,,
2001-01-25,23.30474974490978,23.35807869169447,21.878200418419308,23.038105010986328,110800,,
2001-01-26,22.7181339263916,22.82479183214931,21.59822591593568,22.7181339263916,225400,,
2001-01-29,22.8247895674272,23.03810535777699,22.238171143965285,22.87811851501465,107400,,
2001-01-30,23.02477558349308,24.851292233718066,22.504818288903486,24.318002700805664,147200,,
2001-01-31,24.6912966902538,26.077848988194617,24.051349475819578,24.797954559326172,161000,,
2001-02-01,24.744627419164626,25.65121937202195,23.251417143870206,25.1712589263916,86800,,
2001-02-02,25.464578257898054,25.65122961685647,24.211347704891555,24.424663543701172,56400,,
2001-02-05,24.371331654096902,24.691305373844347,24.21134479422318,24.318002700805664,62800,,
2001-02-06,24.904621355818133,25.917871475219727,24.7979634485127,25.917871475219727,90500,,
2001-02-07,25.97119400980148,25.97119400980148,24.477983676589076,24.691299438476562,98300,,
2001-02-08,24.531322479248047,24.957954174539317,24.211348707779592,24.531322479248047,64700,,
2001-02-09,24.571319200681604,24.571319200681604,23.678059088665506,24.531322479248047,153000,,
2001-02-12,24.51798151323459,24.79795846363042,23.251419118586803,23.838037490844727,97300,,
2001-02-13,23.904701866422382,25.117935480390276,22.39815902709961,22.39815902709961,51400,,
2001-02-14,23.03810228384854,25.27791778366715,22.451483938657955,24.691299438476562,92500,,
2001-02-15,23.838033333371467,24.18467140197754,23.251415063422726,24.18467140197754,191500,,
2001-02-16,23.518059615393707,23.838033215603144,23.038099215079548,23.411401748657227,48000,,
2001-02-20,23.571391001614657,23.7313778183677,23.144759490273216,23.464733123779297,65500,,
2001-02-21,23.358076356491953,23.67805000521102,22.61147117614746,22.61147117614746,42900,,
2001-02-22,23.411407990889114,23.411407990889114,22.611473777077414,22.87811851501465,48300,,
2001-02-23,22.8247916777552,22.878120630273322,21.59822576983845,22.504817962646484,158000,,
2001-02-26,22.45148468017578,22.66480044910857,21.651550546677832,22.45148468017578,115400,,
2001-02-27,22.45147845011935,22.718123087294163,21.384899901420095,22.02484703063965,40100,,
2001-02-28,22.251504846162433,22.558146314983127,20.26500141771534,21.0649356842041,144200,,
2001-03-01,21.531559445911512,21.86486531968723,20.264997125563774,21.384904861450195,34300,,
2001-03-02,21.33157887590041,23.251420974731445,21.064934139951653,23.251420974731445,32500,,
2001-03-05,23.238092037727093,23.89137173356681,22.451489954981312,23.198095321655273,39800,,
2001-03-06,22.984781269535354,24.42466315881019,22.878123351811293,23.78471565246582,32200,,
2001-03-07,23.984693998590522,24.144680840159776,22.93144729159294,23.251420974731445,45300,,
2001-03-08,23.25142256121769,23.358080462874653,22.291501446305034,22.824790954589844,78200,,
2001-03-09,22.811459745362747,23.1980946563011,22.504818264273712,22.93144989013672,85500,,
2001-03-12,22.611475057269804,22.984777711517182,21.331580242707364,21.4382381439209,132900,,
2001-03-13,21.118265197175372,22.558146915164603,19.838370336740503,22.504817962646484,95300,,
2001-03-14,22.384822482777356,22.558141537140727,20.798286523604926,21.384904861450195,25000,,
2001-03-15,19.945025559851675,20.851617630754024,19.251749270338113,20.638301849365234,700600,,
2001-03-16,21.224923111556414,22.078186352221998,19.945028250558035,20.531646728515625,109000,,
2001-03-19,20.598307257500764,22.824790954589844,20.265001314822758,22.824790954589844,79400,,
2001-03-20,22.771454227914056,22.771454227914056,22.13150703649727,22.2381649017334,118900,,
2001-03-21,22.184838984704047,22.2914968644382,21.438233826564968,22.158174514770508,82200,,
2001-03-22,22.078183265832752,22.39815693635207,21.331578034621018,22.18484115600586,161400,,
2001-03-23,22.23817273116693,22.558146439529047,21.331580557474275,21.864870071411133,176200,,
2001-03-26,22.451484417093212,22.451484417093212,21.224918760102373,21.65155029296875,139500,,
2001-03-27,21.331581007247852,22.611475867682724,21.331581007247852,22.504817962646484,140000,,
2001-03-28,21.838201056586374,22.398154929832177,21.43823400426794,21.598220825195312,51700,,
2001-03-29,21.544891038749377,21.864864668037733,21.438233162319925,21.704877853393555,49700,,
2001-03-30,21.598224995741205,21.918198699381815,21.331580242707364,21.4382381439209,197900,,
2001-04-02,21.54488774563404,22.184834906395444,19.731704123476717,20.051677703857422,178200,,
2001-04-03,19.998355152345198,20.05168409941812,17.97185516357422,17.97185516357422,570300,,
