Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-10-18,2047.5,2156.875,1968.75,2135.0,24.0,,
2018-10-19,2117.5,2213.75,2075.5,2126.25,15.0,,
2018-10-22,2152.5,2197.125,1881.25,2030.0,91.0,,
2018-10-23,1968.75,1968.75,1610.0,1802.5,88.0,,
2018-10-24,1837.5,1968.75,1785.0,1793.75,50.0,,
2018-10-25,1881.25,1881.25,1715.0,1855.0,51.0,,
2018-10-26,1925.875,2030.0,1750.0,1820.0,6.0,,
2018-10-29,1846.25,1925.0,1706.25,1750.0,27.0,,
2018-10-30,1721.125,1837.5,1557.5,1557.5,21.0,,
2018-10-31,1697.5,1697.5,1433.25,1583.75,74.0,,
2018-11-01,1583.75,1610.0,1435.0,1592.5,27.0,,
2018-11-02,1662.5,1837.5,1592.5,1750.0,9.0,,
2018-11-05,1750.0,2168.25,1723.75,2003.75,90.0,,
2018-11-06,2056.25,2100.0,1933.75,2100.0,110.0,,
2018-11-07,2100.0,2108.75,1832.25,1960.0,33.0,,
2018-11-08,1881.25,1916.25,1758.75,1758.75,38.0,,
2018-11-09,1750.0,1855.0,1728.125,1811.25,17.0,,
2018-11-12,1793.75,1960.0,1706.25,1960.0,18.0,,
2018-11-13,1837.5,1995.0,1715.0,1715.0,27.0,,
2018-11-14,1715.0,1890.0,1711.5,1732.5,13.0,,
2018-11-15,1723.75,1785.0,1566.25,1627.5,40.0,,
2018-11-16,1601.25,1776.25,1601.25,1706.25,19.0,,
2018-11-19,1583.75,1731.625,1583.75,1706.25,33.0,,
2018-11-20,1618.75,1768.375,1548.75,1610.0,12.0,,
2018-11-21,1680.0,1750.0,1627.5,1728.125,31.0,,
2018-11-23,1706.25,1739.5,1662.5,1662.5,8.0,,
2018-11-26,1706.25,1750.0,1548.75,1566.25,23.0,,
2018-11-27,1575.0,1723.75,1477.875,1723.75,70.0,,
2018-11-28,1531.25,1645.0,1531.25,1636.25,79.0,,
2018-11-29,1618.75,1653.75,1575.0,1645.0,27.0,,
2018-11-30,1618.75,1662.5,1531.25,1618.75,101.0,,
2018-12-03,1653.75,1706.25,1566.25,1706.25,14.0,,
2018-12-04,1627.5,1671.25,1592.5,1636.25,19.0,,
2018-12-06,1575.0,1621.375,1557.5,1621.375,7.0,,
2018-12-07,1732.5,1732.5,1618.75,1627.5,5.0,,
2018-12-10,1588.125,1636.25,1575.0,1627.5,17.0,,
2018-12-11,1575.0,1614.375,1575.0,1592.5,10.0,,
2018-12-12,1627.5,1627.5,1505.875,1575.0,30.0,,
2018-12-13,1592.5,1592.5,1531.25,1575.0,24.0,,
2018-12-14,1575.0,1610.0,1450.75,1505.0,12.0,,
2018-12-17,1531.25,1553.125,1356.25,1391.25,44.0,,
2018-12-18,1400.0,1531.25,1312.5,1505.0,126.0,,
2018-12-19,1531.25,1531.25,1487.5,1487.5,102.0,,
2018-12-20,1461.25,1531.25,1417.5,1443.75,17.0,,
2018-12-21,1443.75,1513.75,1443.75,1443.75,33.0,,
2018-12-24,1443.75,1470.0,1242.5,1400.0,24.0,,
2018-12-26,1275.75,1312.5,1263.5,1295.0,20.0,,
2018-12-27,1277.5,1417.5,1164.625,1295.0,25.0,,
2018-12-28,1286.25,1373.75,1264.375,1338.75,27.0,,
2018-12-31,1312.5,1321.25,1190.0,1290.625,53.0,,
2019-01-02,1232.875,1391.25,1220.625,1391.25,5.0,,
2019-01-03,1382.5,1382.5,1163.75,1312.5,23.0,,
2019-01-04,1312.5,1347.5,1242.5,1330.0,5.0,,
2019-01-07,1330.0,1452.5,1330.0,1373.75,23.0,,
2019-01-08,1400.0,1400.0,1312.5,1319.5,23.0,,
2019-01-09,1318.625,1323.0,1268.75,1312.5,23.0,,
2019-01-10,1216.25,1470.0,1216.25,1312.5,19.0,,
2019-01-11,1268.75,1312.5,1268.75,1274.875,4.0,,
2019-01-14,1278.375,1321.25,1242.5,1321.25,37.0,,
2019-01-15,1303.75,1315.125,1268.75,1268.75,54.0,,
2019-01-16,1306.375,1750.875,1304.625,1522.5,656.0,,
2019-01-17,1522.5,1522.5,1321.25,1375.5,124.0,,
2019-01-18,1408.75,1408.75,1286.25,1382.5,39.0,,
2019-01-22,1321.25,1461.25,1321.25,1356.25,15.0,,
2019-01-23,1373.75,1393.0,1338.75,1373.75,12.0,,
2019-01-24,1365.0,1522.5,1365.0,1414.0,36.0,,
2019-01-25,1461.25,1461.25,1382.5,1452.5,13.0,,
2019-01-28,1408.75,1470.0,1356.25,1470.0,26.0,,
2019-01-29,1417.5,1505.0,1365.0,1487.5,17.0,,
2019-01-30,1478.75,1575.0,1478.75,1575.0,87.0,,
2019-01-31,1662.5,1793.75,1513.75,1662.5,218.0,,
2019-02-01,1522.5,1531.25,1482.25,1487.5,28.0,,
2019-02-04,1505.0,1531.25,1454.25,1505.0,18.0,,
2019-02-05,1496.25,1496.25,1321.25,1400.0,28.0,,
2019-02-06,1391.25,1415.75,1391.25,1415.75,5.0,,
2019-02-07,1408.75,1417.5,1365.0,1391.25,6.0,,
2019-02-08,1400.0,1408.75,1382.5,1382.5,8.0,,
2019-02-11,1356.25,1365.0,1338.75,1338.75,11.0,,
2019-02-12,1330.0,1336.125,1312.5,1336.125,14.0,,
2019-02-13,1330.0,1356.25,1321.25,1356.25,13.0,,
2019-02-14,1338.75,1473.5,1321.25,1382.5,71.0,,
2019-02-15,1400.0,1400.0,1356.25,1391.25,19.0,,
2019-02-19,1426.25,1487.5,1268.75,1356.25,139.0,,
2019-02-20,1400.0,1400.0,1303.75,1312.5,33.0,,
2019-02-21,1312.5,1347.5,1251.25,1286.25,111.0,,
2019-02-22,1312.5,1398.25,1242.5,1268.75,115.0,,
2019-02-25,1260.0,1356.25,1242.5,1268.75,32.0,,
2019-02-26,1277.5,1356.25,1198.75,1260.0,52.0,,
2019-02-27,1216.25,1238.125,1161.125,1181.25,65.0,,
2019-02-28,1163.75,1251.25,1146.25,1155.0,47.0,,
2019-03-01,1181.25,1183.0,1146.25,1181.25,14.0,,
2019-03-04,1198.75,1225.0,1146.25,1146.25,28.0,,
2019-03-05,1190.0,1207.5,1172.5,1172.5,8.0,,
2019-03-06,1172.5,1211.875,1155.0,1207.5,15.0,,
2019-03-07,1207.5,1249.5,1155.0,1181.25,20.0,,
2019-03-08,1225.0,1261.75,1193.5,1233.75,7.0,,
2019-03-11,1251.25,1373.75,1198.75,1268.75,12.0,,
2019-03-12,1242.5,1428.0,1220.625,1312.5,158.0,,
2019-03-13,1268.75,1557.5,1172.5,1522.5,264.0,,
2019-03-14,2511.25,3018.75,1750.0,1828.75,5124.0,,
2019-03-15,1750.0,2178.75,1671.25,2056.25,694.0,,
2019-03-18,2406.25,2450.0,1890.0,2012.5,722.0,,
2019-03-19,1977.5,2187.5,1934.625,2091.25,290.0,,
2019-03-20,2073.75,2178.75,2030.0,2100.0,104.0,,
2019-03-21,2143.75,2275.0,2073.75,2170.0,205.0,,
2019-03-22,2117.5,2166.5,2014.25,2117.5,85.0,,
2019-03-25,2112.25,2139.375,1863.75,1907.5,119.0,,
2019-03-26,1916.25,1952.125,1767.5,1767.5,196.0,,
2019-03-27,1758.75,1758.75,1575.0,1618.75,103.0,,
2019-03-28,1601.25,1662.5,1321.25,1330.0,291.0,,
2019-03-29,1344.0,1487.5,1328.25,1365.0,140.0,,
2019-04-01,1365.0,1505.0,1365.0,1470.0,155.0,,
2019-04-02,1532.125,1671.25,1452.5,1592.5,248.0,,
2019-04-03,1610.0,1645.0,1461.25,1645.0,84.0,,
2019-04-04,1543.5,1627.5,1540.0,1578.5,20.0,,
2019-04-05,1575.0,1925.0,1519.0,1788.5,234.0,,
2019-04-08,1802.5,1916.25,1741.25,1820.0,32.0,,
2019-04-09,1828.75,1828.75,1697.5,1732.5,74.0,,
2019-04-10,1706.25,1846.25,1706.25,1793.75,77.0,,
2019-04-11,1890.0,2187.5,1890.0,1911.875,554.0,,
2019-04-12,1907.5,2056.25,1758.75,1895.25,115.0,,
2019-04-15,1907.5,2035.25,1811.25,1968.75,67.0,,
2019-04-16,1995.0,2100.0,1947.75,1977.5,107.0,,
2019-04-17,1977.5,2082.5,1942.5,1988.875,32.0,,
2019-04-18,1995.0,2082.5,1995.0,2082.5,49.0,,
2019-04-22,2047.5,2266.25,2003.75,2003.75,87.0,,
2019-04-23,2030.0,2044.875,1876.875,1916.25,30.0,,
2019-04-24,1960.0,1960.0,1793.75,1793.75,103.0,,
2019-04-25,1811.25,1986.25,1811.25,1951.25,49.0,,
2019-04-26,1968.75,1995.0,1881.25,1948.625,22.0,,
2019-04-29,1907.5,1968.75,1907.5,1968.75,19.0,,
2019-04-30,1968.75,2036.125,1907.5,1907.5,25.0,,
2019-05-01,1890.0,2170.0,1890.0,2082.5,82.0,,
2019-05-02,2047.5,2125.375,1907.5,2056.25,35.0,,
2019-05-03,1995.0,2052.75,1943.375,1977.5,53.0,,
2019-05-06,2073.75,2098.25,1925.0,1951.25,46.0,,
2019-05-07,1951.25,2072.875,1894.375,1910.125,43.0,,
2019-05-08,1920.625,1925.0,1815.625,1925.0,24.0,,
2019-05-09,1881.25,1958.25,1828.75,1887.375,3.0,,
2019-05-10,1872.5,1881.25,1741.25,1785.0,60.0,,
2019-05-13,1732.5,1863.75,1729.0,1750.0,50.0,,
2019-05-14,1741.25,1750.0,1732.5,1750.0,19.0,,
2019-05-15,1750.0,1785.0,1741.25,1750.0,43.0,,
2019-05-16,1733.375,1741.25,1662.5,1675.625,48.0,,
2019-05-17,1680.0,1750.0,1680.0,1680.0,27.0,,
2019-05-20,1671.25,1710.625,1610.0,1653.75,36.0,,
2019-05-21,1716.75,1855.0,1662.5,1706.25,93.0,,
2019-05-22,1671.25,1793.75,1671.25,1706.25,20.0,,
2019-05-23,1630.125,1697.5,1618.75,1662.5,12.0,,
2019-05-24,1662.5,1662.5,1610.0,1662.5,14.0,,
2019-05-28,1627.5,1662.5,1549.625,1601.25,72.0,,
2019-05-29,1548.75,1627.5,1546.125,1575.0,47.0,,
2019-05-30,1592.5,1618.75,1531.25,1531.25,62.0,,
2019-05-31,1531.25,1732.5,1531.25,1662.5,177.0,,
2019-06-03,1662.5,1662.5,1540.0,1583.75,42.0,,
2019-06-04,1575.0,1636.25,1513.75,1513.75,46.0,,
2019-06-05,1575.0,1583.75,1415.75,1583.75,64.0,,
2019-06-06,1618.75,1776.25,1523.375,1592.5,131.0,,
2019-06-07,1732.5,1837.5,1417.5,1461.25,399.0,,
2019-06-10,1356.25,1408.75,1067.5,1111.25,376.0,,
2019-06-11,1120.0,1148.875,988.75,1000.125,413.0,,
2019-06-12,1067.5,1076.25,927.5,1006.25,7167.0,,
2019-06-13,1050.0,1050.0,901.25,945.0,429.0,,
2019-06-14,1023.75,1023.75,905.625,962.5,238.0,,
2019-06-17,953.75,962.5,910.0,931.875,150.0,,
2019-06-18,927.5,980.0,883.75,910.0,112.0,,
2019-06-19,901.25,1023.75,901.25,971.25,916.0,,
2019-06-20,997.5,1006.25,927.5,945.0,873.0,,
2019-06-21,945.0,988.75,910.0,953.75,439.0,,
2019-06-24,918.75,953.75,822.5,848.75,554.0,,
2019-06-25,875.0,875.0,822.5,826.875,261.0,,
2019-06-26,822.5,892.5,761.25,875.0,199.0,,
2019-06-27,892.5,980.0,836.5,927.5,370.0,,
2019-06-28,918.75,967.75,901.25,910.0,105.0,,
2019-07-01,912.625,921.375,875.0,879.375,64.0,,
2019-07-02,875.0,918.75,857.5,858.375,30.0,,
2019-07-03,857.5,897.75,857.5,892.5,46.0,,
2019-07-05,840.0,866.25,822.5,848.75,119.0,,
2019-07-08,826.875,860.125,805.875,852.25,67.0,,
2019-07-09,831.25,848.75,800.625,809.375,135.0,,
2019-07-10,796.25,857.5,796.25,835.625,57.0,,
2019-07-11,840.0,886.375,813.75,875.0,115.0,,
2019-07-12,875.0,918.75,857.5,875.0,124.0,,
2019-07-15,901.25,901.25,866.25,866.25,33.0,,
2019-07-16,875.0,883.75,866.25,875.0,34.0,,
2019-07-17,872.375,883.75,815.5,857.5,147.0,,
2019-07-18,805.0,847.875,800.625,847.875,10.0,,
2019-07-19,875.0,962.5,848.75,857.5,245.0,,
2019-07-22,857.5,945.0,840.0,918.75,441.0,,
2019-07-23,945.0,1006.25,894.25,950.25,247.0,,
2019-07-24,953.75,986.125,892.5,949.375,150.0,,
2019-07-25,962.5,1006.25,832.125,904.75,298.0,,
2019-07-26,918.75,945.0,883.75,918.75,158.0,,
2019-07-29,945.0,988.75,892.5,945.0,144.0,,
2019-07-30,927.5,980.0,927.5,953.75,145.0,,
2019-07-31,980.0,1015.0,962.5,980.0,187.0,,
2019-08-01,980.0,1032.5,980.0,1006.25,233.0,,
2019-08-02,1006.25,1050.0,988.75,997.5,70.0,,
2019-08-05,1015.0,1023.75,988.75,988.75,85.0,,
2019-08-06,1023.75,1023.75,875.0,936.25,165.0,,
2019-08-07,927.5,997.5,892.5,936.25,17.0,,
2019-08-08,927.5,997.5,892.5,892.5,96.0,,
2019-08-09,892.5,910.0,853.125,892.5,66.0,,
2019-08-12,877.625,901.25,857.5,873.25,60.0,,
2019-08-13,861.875,918.75,831.25,831.25,91.0,,
2019-08-14,873.25,927.5,831.25,875.0,230.0,,
2019-08-15,875.0,892.5,848.75,853.125,71.0,,
2019-08-16,832.125,875.0,832.125,874.125,43.0,,
2019-08-19,872.375,932.75,866.25,901.25,94.0,,
2019-08-20,927.5,953.75,875.0,875.0,100.0,,
2019-08-21,901.25,910.0,866.25,875.0,63.0,,
2019-08-22,875.0,910.0,875.0,910.0,18.0,,
2019-08-23,901.25,901.25,866.25,870.625,30.0,,
2019-08-26,870.625,910.0,870.625,901.25,7.0,,
2019-08-27,892.5,901.25,866.25,901.25,53.0,,
2019-08-28,883.75,892.5,871.5,892.5,38.0,,
2019-08-29,883.75,945.0,857.5,910.0,69.0,,
2019-08-30,927.5,927.5,840.0,840.0,93.0,,
2019-09-03,840.0,918.75,840.0,870.625,39.0,,
2019-09-04,916.125,918.75,848.75,875.0,97.0,,
2019-09-05,861.0,901.25,857.5,882.0,44.0,,
2019-09-06,883.75,914.375,843.5,857.5,67.0,,
2019-09-09,892.5,905.625,845.25,848.75,35.0,,
2019-09-10,848.75,901.25,822.5,875.0,62.0,,
2019-09-11,831.25,875.0,818.125,848.75,74.0,,
2019-09-12,836.5,848.75,822.5,848.75,51.0,,
2019-09-13,840.0,883.75,822.5,840.0,96.0,,
2019-09-16,853.125,866.25,822.5,823.375,86.0,,
2019-09-17,823.375,831.25,805.0,822.5,65.0,,
2019-09-18,822.5,826.0,796.25,805.875,67.0,,
2019-09-19,807.625,831.25,796.25,805.0,96.0,,
2019-09-20,822.5,831.25,796.25,831.25,80.0,,
2019-09-23,834.75,834.75,761.25,766.5,72.0,,
2019-09-24,761.25,761.25,685.125,714.875,81.0,,
2019-09-25,749.0,765.625,692.125,752.5,36.0,,
2019-09-26,752.5,763.0,702.625,709.625,25.0,,
2019-09-27,702.625,743.75,702.625,726.25,15.0,,
2019-09-30,726.25,758.625,726.25,747.25,20.0,,
2019-10-01,743.75,758.625,715.75,728.0,42.0,,
2019-10-02,705.25,787.5,705.25,727.125,8.0,,
2019-10-03,705.25,743.75,700.0,717.5,16.0,,
2019-10-04,747.25,752.5,700.0,708.75,41.0,,
2019-10-07,708.75,708.75,630.0,656.25,33.0,,
2019-10-08,665.0,665.0,612.5,621.25,40.0,,
2019-10-09,620.375,645.75,577.5,577.5,34.0,,
2019-10-10,594.125,650.125,561.75,612.5,8.0,,
2019-10-11,593.25,593.25,568.75,577.5,44.0,,
2019-10-14,568.75,577.5,510.125,550.375,11.0,,
2019-10-15,525.0,563.5,507.5,536.375,20.0,,
2019-10-16,567.875,656.25,553.0,555.625,60.0,,
2019-10-17,603.75,633.5,583.625,585.375,17.0,,
2019-10-18,630.0,669.375,612.5,612.5,24.0,,
2019-10-21,643.125,669.375,614.25,638.75,18.0,,
2019-10-22,638.75,700.0,630.0,647.5,68.0,,
2019-10-23,638.75,700.0,638.75,658.875,32.0,,
2019-10-24,673.75,726.25,673.75,673.75,28.0,,
2019-10-25,707.875,708.75,673.75,682.5,56.0,,
2019-10-28,708.75,730.625,682.5,700.0,25.0,,
2019-10-29,735.0,735.0,638.75,638.75,23.0,,
2019-10-30,638.75,638.75,612.5,612.5,4.0,,
2019-10-31,621.25,652.75,612.5,612.5,33.0,,
2019-11-01,655.375,655.375,614.25,637.875,3.0,,
2019-11-04,647.5,682.5,647.5,656.25,17.0,,
2019-11-05,656.25,679.0,612.5,656.25,10.0,,
2019-11-06,657.125,665.0,551.25,551.25,36.0,,
2019-11-07,577.5,638.75,516.25,520.625,31.0,,
2019-11-08,498.75,511.875,437.5,498.75,104.0,,
2019-11-11,510.125,510.125,382.375,418.25,98.0,,
2019-11-12,411.25,525.0,411.25,516.25,82.0,,
2019-11-13,525.0,525.0,428.75,455.0,133.0,,
2019-11-14,428.75,455.0,393.75,455.0,70.0,,
2019-11-15,466.375,525.0,455.0,481.25,27.0,,
2019-11-18,490.0,516.25,439.25,480.375,64.0,,
2019-11-19,533.75,533.75,449.75,507.5,35.0,,
2019-11-20,508.375,516.25,468.125,474.25,87.0,,
2019-11-21,472.5,481.25,449.75,455.0,28.0,,
2019-11-22,460.25,474.25,437.5,446.25,6.0,,
2019-11-25,465.5,479.5,463.75,476.0,4.0,,
2019-11-26,470.75,470.75,437.5,446.25,33.0,,
2019-11-27,437.5,466.375,408.625,420.0,173.0,,
2019-11-29,446.25,450.625,433.125,433.125,8.0,,
2019-12-02,437.5,462.0,434.875,436.625,63.0,,
2019-12-03,428.75,437.5,428.75,434.0,53.0,,
2019-12-04,428.75,472.5,403.375,437.5,91.0,,
2019-12-05,420.0,446.25,420.0,446.25,8.0,,
2019-12-06,455.0,551.25,438.375,455.0,108.0,,
2019-12-09,477.75,481.25,393.75,411.25,65.0,,
2019-12-10,397.25,405.125,385.0,393.75,28.0,,
2019-12-11,358.75,411.25,358.75,400.75,51.0,,
2019-12-12,385.0,393.75,334.25,393.75,167.0,,
2019-12-13,409.5,409.5,332.5,380.625,99.0,,
2019-12-16,411.25,420.0,358.75,411.25,40.0,,
2019-12-17,385.0,425.25,358.75,402.5,108.0,,
2019-12-18,376.25,385.0,332.5,371.875,102.0,,
2019-12-19,350.875,376.25,334.25,376.25,41.0,,
2019-12-20,367.5,376.25,341.25,376.25,39.0,,
2019-12-23,367.5,376.25,345.625,350.0,32.0,,
2019-12-24,365.75,392.0,359.625,370.125,55.0,,
2019-12-26,384.125,384.125,332.5,341.25,121.0,,
2019-12-27,341.25,446.25,341.25,420.0,305.0,,
2019-12-30,393.75,481.25,387.625,466.375,144.0,,
2019-12-31,446.25,498.75,430.5,481.25,97.0,,
2020-01-02,497.875,497.875,437.5,481.25,49.0,,
2020-01-03,481.25,494.375,437.5,481.25,26.0,,
2020-01-06,481.25,496.125,448.875,490.0,43.0,,
2020-01-07,481.25,511.0,450.625,467.25,28.0,,
2020-01-08,525.875,743.75,482.125,630.875,989.0,,
2020-01-09,595.0,621.25,533.75,546.0,268.0,,
2020-01-10,548.625,551.25,455.0,463.75,237.0,,
2020-01-13,472.5,516.25,446.25,472.5,110.0,,
2020-01-14,472.5,498.75,463.75,473.375,72.0,,
2020-01-15,485.625,485.625,455.0,476.875,31.0,,
2020-01-16,481.25,507.5,449.75,485.625,99.0,,
2020-01-17,533.75,533.75,446.25,523.25,100.0,,
2020-01-21,549.5,560.0,507.5,516.25,51.0,,
2020-01-22,516.25,516.25,463.75,507.5,49.0,,
2020-01-23,472.5,516.25,446.25,480.375,124.0,,
2020-01-24,498.75,498.75,391.125,393.75,140.0,,
2020-01-27,407.75,442.75,371.875,402.5,38.0,,
2020-01-28,402.5,438.375,402.5,425.25,42.0,,
2020-01-29,426.125,455.0,420.0,441.875,39.0,,
2020-01-30,481.25,540.75,447.125,533.75,325.0,,
2020-01-31,490.0,573.125,472.5,533.75,136.0,,
2020-02-03,555.625,577.5,490.0,494.375,79.0,,
2020-02-04,525.0,551.25,463.75,494.375,81.0,,
2020-02-05,516.25,577.5,498.75,510.125,62.0,,
2020-02-06,560.0,560.0,505.75,516.25,23.0,,
2020-02-07,511.875,539.875,492.625,497.0,28.0,,
2020-02-10,496.125,507.5,473.375,497.0,13.0,,
2020-02-11,511.0,539.0,498.75,525.0,122.0,,
2020-02-12,504.0,660.625,504.0,658.0,220.0,,
2020-02-13,682.5,682.5,582.75,621.25,113.0,,
2020-02-14,621.25,665.0,621.25,622.125,69.0,,
2020-02-18,593.25,630.0,578.375,612.5,64.0,,
2020-02-19,612.5,633.5,603.75,630.0,80.0,,
2020-02-20,603.75,633.5,596.75,609.0,96.0,,
2020-02-21,621.25,647.5,612.5,618.625,76.0,,
2020-02-24,612.5,629.125,577.5,604.625,9.0,,
2020-02-25,630.0,665.0,577.5,612.5,133.0,,
2020-02-26,599.375,656.25,595.0,624.75,16.0,,
2020-02-27,630.0,630.0,577.5,579.25,85.0,,
2020-02-28,584.5,605.5,577.5,602.0,39.0,,
2020-03-02,603.75,679.875,603.75,625.625,83.0,,
2020-03-03,595.0,673.75,595.0,608.125,121.0,,
2020-03-04,612.5,670.25,481.25,595.0,108.0,,
2020-03-05,621.25,625.625,525.0,539.0,103.0,,
