Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-27,863.2515129531581,959.7180249182798,850.884012937222,947.3505249023438,690.0,,
2021-05-28,974.5590593119044,977.0325475915686,915.195044579444,952.2975463867188,409.0,,
2021-06-01,969.612015994276,989.4000404856303,930.0360262156717,984.4530639648438,275.0,,
2021-06-02,964.6650313365309,984.4530556609728,939.93003053303,977.0325317382812,242.0,,
2021-06-03,977.032555922674,981.9795325241848,947.3505779053993,959.7180786132812,186.0,,
2021-06-04,984.4530395907547,1000.7780972276203,964.6650155893325,981.9794921875,260.0,,
2021-06-07,1001.767509646532,1038.8700100038109,989.647364266149,1014.135009765625,283.0,,
2021-06-08,1028.9761109928022,1046.2905883818491,991.8735494943634,1026.5025634765625,377.0,,
2021-06-09,1033.923033394596,1058.6580336269633,967.1384972447428,974.5590209960938,685.0,,
2021-06-10,1001.7675251054761,1053.711073770524,915.1950229358671,949.8240356445312,820.0,,
2021-06-11,939.9300235557554,964.6650241756437,922.6155468034748,949.8240356445312,145.0,,
2021-06-14,972.0855249342159,972.0855249342159,925.0890130328385,947.3505249023438,91.0,,
2021-06-15,939.9300239496639,939.9300239496639,890.4600226891553,910.248046875,112.0,,
2021-06-16,920.14200759257,920.14200759257,855.8310172475587,897.8805541992188,329.0,,
2021-06-17,883.0394774561948,947.3505249023438,860.7780247907912,947.3505249023438,298.0,,
2021-06-18,947.3505551380977,947.3505551380977,890.4600295674262,937.45654296875,305.0,,
2021-06-21,927.5625371483617,947.3505616225017,870.6720111882872,944.8770141601562,216.0,,
2021-06-22,944.877030400539,959.7180786132812,892.9335392682558,959.7180786132812,165.0,,
2021-06-23,959.7180230219849,959.7180230219849,885.5130230729892,887.9865112304688,153.0,,
2021-06-24,892.9335035177843,947.3505399762273,892.9335035177843,922.6155395507812,185.0,,
2021-06-25,922.6155395507812,944.8769925704006,909.0112656351448,922.6155395507812,622.0,,
2021-06-28,922.6155236816406,949.8240118408203,907.7744763183593,927.5625,279.0,,
2021-06-29,932.5095067092604,949.8240427960097,902.8275294235522,917.6685180664062,498.0,,
2021-06-30,920.1420239154045,920.1420239154045,843.463531789805,873.1455688476562,285.0,,
2021-07-01,868.1985022457591,920.1419912477254,868.1985022457591,902.8275146484375,60.0,,
2021-07-02,901.0961055257412,910.2480534569485,855.8310161544408,858.3045043945312,100.0,,
2021-07-06,858.3045049550224,890.460029709507,858.3045049550224,878.092529296875,82.0,,
2021-07-07,868.1985252610517,925.0890513738701,868.1985252610517,885.5130615234375,287.0,,
2021-07-08,873.1455369500757,887.9865253347809,821.2019887974534,843.4635009765625,120.0,,
2021-07-09,858.3044971193583,858.3044971193583,827.3857463700429,831.0960083007812,80.0,,
2021-07-12,848.410521181932,848.410521181932,816.2549975950326,828.6224975585938,115.0,,
2021-07-13,818.7285238464711,848.4105606627327,813.7815473124796,826.1490478515625,40.0,,
2021-07-14,823.6755520717084,823.6755520717084,769.2585146736262,779.1525268554688,113.0,,
2021-07-15,761.8380492389609,878.0925294573001,756.8910135505422,818.728515625,432.0,,
2021-07-16,818.7284844522737,840.989996192302,801.4140082123081,808.83447265625,36.0,,
2021-07-19,746.9969797530085,806.3609918667811,746.9969797530085,796.4669799804688,184.0,,
2021-07-20,786.5730438009123,855.8310100499585,776.679031707019,811.3080444335938,133.0,,
2021-07-21,816.2549963042932,823.6755199523363,797.7037463882865,808.83447265625,75.0,,
2021-07-22,796.4670266648259,816.2550515973119,791.520050033757,801.4140625,48.0,,
2021-07-23,803.8875198364258,838.5165325317386,774.2055427856451,791.52001953125,56.0,,
2021-07-26,789.0465337440721,838.0218256309278,779.1525216286026,813.5341796875,46.0,,
2021-07-27,816.2550432950321,816.2550432950321,769.2585289614668,793.9935302734375,54.0,,
2021-07-28,793.9935383799107,808.8345274777948,776.6790609663966,781.6260375976562,42.0,,
2021-07-29,806.3609929828066,816.2550048828125,784.0994810088185,816.2550048828125,110.0,,
2021-07-30,826.891111725604,826.891111725604,789.0465458838349,806.3610229492188,49.0,,
2021-08-02,790.2832618857309,793.9935238935346,779.1525350664236,786.5730590820312,22.0,,
2021-08-03,796.4669732379018,816.2549968430092,782.6154040776076,789.0465087890625,89.0,,
2021-08-04,789.0465087890625,792.7567706155328,777.6683685742802,789.0465087890625,49.0,,
2021-08-05,801.4140087412293,801.4140087412293,776.4316541015243,789.0465087890625,48.0,,
2021-08-06,789.0465074584567,789.0465074584567,769.2584838867188,769.2584838867188,25.0,,
2021-08-09,771.7319946289062,776.6790302687433,754.4175178997339,771.7319946289062,54.0,,
2021-08-10,759.3645104942061,786.5730590820312,756.891022223705,786.5730590820312,80.0,,
2021-08-11,786.5730193130148,786.5730193130148,761.838019450393,769.2584838867188,37.0,,
2021-08-12,759.3644869581157,784.0994873046875,756.890998764279,784.0994873046875,27.0,,
2021-08-13,764.3115537516296,780.3893164740696,717.3150393337687,734.6295166015625,104.0,,
2021-08-16,751.9440081666248,765.5482225776901,704.9474965554417,749.4705200195312,148.0,,
2021-08-17,761.8380262745825,761.8380262745825,709.8944787345096,717.3150024414062,225.0,,
2021-08-18,707.4210056152341,734.6294944458001,669.8237952148431,692.5800170898438,198.0,,
2021-08-19,692.5800343142525,692.5800343142525,618.3750306377256,628.26904296875,204.0,,
2021-08-20,677.739060514079,677.739060514079,643.1100461863032,662.8980712890625,48.0,,
2021-08-23,687.6330613878064,751.201988823786,687.6330613878064,734.6295166015625,91.0,,
2021-08-24,739.5765375531917,739.5765375531917,695.3008670685759,719.7885131835938,22.0,,
2021-08-25,729.6825036252424,779.1525038710215,704.9475035023528,737.10302734375,147.0,,
2021-08-26,774.2055170251928,774.2055170251928,709.8944702148438,709.8944702148438,93.0,,
2021-08-27,727.2090154537738,742.0500036866872,718.5517772515828,737.10302734375,46.0,,
2021-08-30,737.1030338927155,771.7319870091485,704.947509765625,704.947509765625,39.0,,
2021-08-31,727.2090131134682,727.2090131134682,682.6859893539104,697.5269775390625,37.0,,
2021-09-01,692.5800248579545,704.9475253018466,660.4245000221937,680.2125244140625,162.0,,
2021-09-02,697.5270161323948,697.5270161323948,667.1029738684819,695.0535278320312,27.0,,
2021-09-03,700.0005333787352,717.3150099369518,680.2125094229715,704.947509765625,119.0,,
2021-09-07,709.8945230305974,742.050048828125,704.9475463867187,742.050048828125,63.0,,
2021-09-08,742.0500102796053,742.0500102796053,696.7849809660262,704.947509765625,36.0,,
2021-09-09,704.9475322355263,742.0500339321329,704.9475322355263,707.4210205078125,56.0,,
2021-09-10,742.0500466675885,742.0500466675885,690.1065552416784,698.7637939453125,56.0,,
2021-09-13,742.0500183105469,742.0500183105469,689.6118193847657,692.5800170898438,62.0,,
2021-09-14,689.6118200937901,717.3150184377029,672.7919936116524,712.3680419921875,208.0,,
2021-09-15,675.265518306609,707.4209825281945,674.5234541035314,690.1065063476562,40.0,,
2021-09-16,680.2125488508975,680.2125488508975,649.2937966304022,662.8980712890625,121.0,,
2021-09-17,662.8980393174126,680.2125160441684,643.110015169032,672.7919921875,96.0,,
2021-09-20,640.6365356445312,670.3185130657644,630.7425234360857,640.6365356445312,102.0,,
2021-09-21,651.7672316311206,680.212493187035,633.2159818169288,670.3184814453125,168.0,,
2021-09-22,629.2583793159571,667.8450082081763,629.2583793159571,645.58349609375,45.0,,
2021-09-23,650.5305478529768,669.0817985422735,630.7425234360857,640.6365356445312,58.0,,
2021-09-24,638.1630617123024,691.8379770203779,618.3750368514151,655.4775390625,55.0,,
2021-09-27,662.8980565252836,667.8450330887435,627.0322692258328,628.26904296875,85.0,,
2021-09-28,665.3715025348117,665.3715025348117,610.9544677734375,610.9544677734375,155.0,,
2021-09-29,593.6399987893853,615.9015105848075,573.8519751480985,598.5869750976562,56.0,,
2021-09-30,597.350306473219,667.8450498995752,568.9050425070456,645.336181640625,154.0,,
2021-10-01,581.2725071441535,657.9509962457532,581.2725071441535,645.58349609375,47.0,,
2021-10-04,623.3219704701243,660.424470122015,623.3219704701243,650.530517578125,84.0,,
2021-10-05,655.4775311505354,695.0535211905014,655.4775311505354,667.8450317382812,131.0,,
2021-10-06,648.057016612121,692.5800430620368,648.057016612121,657.7036743164062,40.0,,
2021-10-07,664.3821241818501,680.2125320318103,643.1100302846206,648.0570068359375,59.0,,
2021-10-08,623.321998208721,685.1595003803839,623.321998208721,660.4244995117188,67.0,,
2021-10-11,692.5800356657609,692.5800356657609,566.4315410103183,568.905029296875,175.0,,
2021-10-12,638.1630394287115,638.1630394287115,585.7248405029303,593.6400146484375,146.0,,
2021-10-13,628.0216726013185,628.0216726013185,586.2194907836908,593.6400146484375,66.0,,
2021-10-14,591.16650390625,591.16650390625,568.9049923642211,591.16650390625,47.0,,
2021-10-15,591.1665112174271,593.6399993739984,563.9580230869391,578.7990112304688,70.0,,
2021-10-18,680.2125424672314,680.2125424672314,609.717799906903,615.9015502929688,89.0,,
2021-10-19,623.3220218725256,625.0535051533642,591.1665550449725,601.3079223632812,70.0,,
2021-10-20,593.6400291777826,625.3008449429161,593.6400291777826,608.4810180664062,39.0,,
2021-10-21,610.9545226575481,610.9545226575481,586.2195207814674,603.5340576171875,67.0,,
2021-10-22,586.2195210628176,612.1912967268096,568.9050434228938,583.7460327148438,64.0,,
2021-10-25,657.9510130303561,657.9510130303561,581.2725219726562,581.2725219726562,85.0,,
2021-10-26,606.007508338446,739.576522017128,570.141781526587,665.3715209960938,1372.0,,
2021-10-27,680.2124921013327,680.2124921013327,613.4280165584786,630.7424926757812,151.0,,
2021-10-28,625.7955312450179,643.1100077726403,598.5869835528936,606.0075073242188,110.0,,
2021-10-29,596.1134801582116,640.6365032422692,588.6930157802692,591.16650390625,114.0,,
2021-11-01,606.0075378344425,640.6365518372317,596.1135253759163,615.9015502929688,62.0,,
2021-11-02,625.7955312450179,643.1100077726403,588.6930307965963,606.0075073242188,81.0,,
2021-11-03,618.3750303935235,619.6118041359524,588.6930526162762,608.4810180664062,74.0,,
2021-11-04,608.4810261630616,608.4810261630616,578.7990479908558,596.113525390625,74.0,,
2021-11-05,593.6399987893853,623.321975047214,591.1665106352498,598.5869750976562,39.0,,
2021-11-08,601.0605532241467,618.3750303935235,601.0605532241467,608.4810180664062,71.0,,
2021-11-09,606.0074987641642,618.3749987389431,593.6399987893853,598.5869750976562,95.0,,
2021-11-10,593.6399920322308,606.0074918662356,581.272492198226,591.16650390625,73.0,,
2021-11-11,591.1665341874797,591.1665341874797,568.905021505153,581.2725219726562,295.0,,
2021-11-12,576.32555336065,591.1665422840954,563.9580527237614,568.905029296875,175.0,,
2021-11-15,578.7990581954143,586.2195232672402,544.1700435812413,563.9580688476562,113.0,,
2021-11-16,551.5905518842842,563.9580525166303,531.8025271908883,549.1170043945312,124.0,,
2021-11-17,561.4845050268775,563.9580525166303,544.1700278232346,549.1170043945312,84.0,,
2021-11-18,563.9580540807059,563.9580540807059,507.06752733249175,509.541015625,99.0,,
2021-11-19,509.5410092178105,509.5410092178105,497.1735087066786,502.12054443359375,79.0,,
2021-11-22,514.9826938245144,836.0430559463879,487.2795247256028,521.9085083007812,75993.0,,
2021-11-23,453.63991209979093,601.0605224558932,453.63991209979093,598.5869750976562,3604.0,,
2021-11-24,559.0110089299845,655.4775243551478,531.8025197598369,640.6365356445312,1607.0,,
2021-11-26,588.6930686148977,624.5587976707856,576.3255676709218,583.7460327148438,309.0,,
2021-11-29,588.6930145619483,613.428014178768,529.3290036407609,551.5905151367188,524.0,,
2021-11-30,536.7494970327075,559.0110097326487,492.2265308369289,521.9085083007812,796.0,,
2021-12-01,519.4350214675367,539.2230459669893,494.7000204452731,502.12054443359375,262.0,,
2021-12-02,502.1205440141737,531.8025215344552,482.33251953125,482.33251953125,270.0,,
2021-12-03,497.173500788071,519.4350131943644,460.07099984561637,504.5940246582031,200.0,,
2021-12-06,487.27950996991893,502.61517812715033,457.59750380283816,477.385498046875,151.0,,
2021-12-07,492.22651646493057,504.59401658111426,477.38549856427954,487.2795104980469,135.0,,
2021-12-08,487.2795179443361,509.54100073242154,477.3855058593748,494.70001220703125,360.0,,
2021-12-09,499.646989358754,519.4350135568466,474.9120183152414,514.488037109375,430.0,,
2021-12-10,541.6965259786749,554.0640263014569,509.5410014578003,514.488037109375,293.0,,
2021-12-13,519.4349939682904,722.2619679314112,516.961505837833,630.7424926757812,19881.0,,
2021-12-14,608.4810104424024,789.046540736545,559.0110086307582,700.0005493164062,9459.0,,
2021-12-15,717.0676621771424,836.0430434013828,628.269026659798,672.7919921875,15658.0,,
2021-12-16,697.5269797838451,751.9440155766633,613.4280267293021,737.10302734375,3062.0,,
2021-12-17,717.3150184377029,759.3644958368925,672.7919936116524,712.3680419921875,1284.0,,
2021-12-20,695.0535263972041,771.732018774813,633.2160229952447,754.4175415039062,2856.0,,
2021-12-21,1857.598540634855,2040.6374926085866,1261.4849954307626,1348.0574951171875,296178.0,,
2021-12-22,1189.7535449370075,1293.6405210435094,1001.7674979570877,1197.1739501953125,23178.0,,
2021-12-23,1140.283574718901,1142.757003733317,1021.5555481889525,1068.552001953125,7629.0,,
2021-12-27,1033.923056353265,1464.312022590132,1031.4495089118207,1313.4285888671875,39935.0,,
2021-12-28,1771.0260720450071,1818.0225253366873,1404.9480432615571,1489.0469970703125,181216.0,,
2021-12-29,1449.4710473632813,1657.245,1303.5344763183593,1545.9375,28738.0,,
2021-12-30,1860.0719777155723,1912.0155251178714,1575.6194775019026,1625.0894775390625,92656.0,,
2021-12-31,1560.7785545396512,1726.5030316200023,1486.573554198461,1592.9339599609375,13831.0,,
2022-01-03,1610.2486008310452,2362.1925784358114,1558.3050517429958,1874.9130859375,100015.0,,
2022-01-04,1728.9765661621016,2495.7616165095546,1684.4536579652697,2305.30224609375,204411.0,,
2022-01-05,2087.6339896802574,2594.7014986777995,2010.9554409563711,2201.4150390625,94822.0,,
2022-01-06,2218.234950126594,2364.666116518375,1607.7750470196759,1669.612548828125,25985.0,,
2022-01-07,1679.5065450339368,1827.9165531986398,1404.9481009741623,1508.8350830078125,15810.0,,
2022-01-10,1600.6019094433939,2065.372601150627,1595.4075781343165,1944.171142578125,58055.0,,
2022-01-11,1985.4785251207363,2134.630475853094,1877.3865147108327,1993.64111328125,33034.0,,
2022-01-12,1963.9590221247536,2119.7896697281367,1827.9165173113506,2001.0615234375,22849.0,,
2022-01-13,1983.747049157236,2025.7965270195607,1780.920065391511,1961.485595703125,15365.0,,
2022-01-14,1867.4925473158692,2310.249011170521,1808.1285931750708,2216.256103515625,39797.0,,
2022-01-18,2035.6905303595033,2446.291602952785,1855.1251139909523,1887.2806396484375,39543.0,,
2022-01-19,1954.0650482177734,2176.6800537109375,1892.2275466918945,1978.800048828125,24177.0,,
2022-01-20,1966.4325656084948,2102.4750701474472,1719.0825573558539,1756.18505859375,15308.0,,
2022-01-21,1768.5525858494468,1820.4961357341826,1563.4994069504003,1659.7186279296875,11876.0,,
2022-01-24,1550.8845613606786,1553.358108859596,1326.7854206542963,1469.259033203125,5327.0,,
2022-01-25,1404.9480495796151,1803.181485875491,1291.1670001189618,1456.8914794921875,32971.0,,
2022-01-26,1459.3649765895752,1533.5699753992146,1291.1669556060856,1293.6405029296875,7718.0,,
2022-01-27,1315.9020629906424,1446.9975953069295,1256.785461196519,1278.799560546875,4865.0,,
2022-01-28,1276.3260473632813,1382.6864526367187,1219.4355236816407,1236.75,7715.0,,
2022-01-31,1192.2270256238542,1377.7395332958713,1167.4920246009187,1328.26953125,5928.0,,
2022-02-01,1286.2199850643383,1370.318936724495,1244.1705092342597,1261.4849853515625,5215.0,,
2022-02-02,1261.485090989333,1310.955094557542,1246.6440425555854,1286.2200927734375,2815.0,,
2022-02-03,1256.5380308506258,1315.9019838260365,1221.908959608133,1283.7464599609375,4501.0,,
2022-02-04,1254.0645174866374,1301.061090074357,1100.7075361338937,1115.548583984375,5051.0,,
2022-02-07,1110.6014533376083,1145.7252338773528,943.6402624363424,967.1384887695312,3456.0,,
2022-02-08,967.1385352688078,1026.5025500012682,915.195044579444,952.2975463867188,2842.0,,
2022-02-09,977.0325782481378,1169.9656173813114,977.0325782481378,1127.9161376953125,2988.0,,
2022-02-10,1071.0255767461824,1380.2130920650452,1071.0255767461824,1256.5380859375,7246.0,,
2022-02-11,1244.1705740622506,1531.0965146359156,1244.1705740622506,1446.99755859375,10413.0,,
2022-02-14,1446.9975280263477,1711.6620094708933,1446.9975280263477,1575.6195068359375,11889.0,,
2022-02-15,1580.5665567185874,1691.8740640482968,1536.0436485132725,1649.8245849609375,5773.0,,
2022-02-16,1642.4039419560138,1706.7149889010743,1585.5135370525397,1689.4005126953125,1991.0,,
2022-02-17,1681.9800749747983,1681.9800749747983,1466.785589064076,1533.570068359375,2400.0,,
2022-02-18,1521.2025075577087,1550.8844840235354,1385.1600068818161,1474.2060546875,1330.0,,
2022-02-22,1409.895034790039,1442.0505592651373,1298.587532043457,1385.1600341796875,1260.0,,
2022-02-23,1385.1600709274398,1412.368619683941,1298.587566494475,1382.6865234375,667.0,,
2022-02-24,1301.061086212416,1476.6795204113866,1261.4850376674108,1471.7325439453125,1396.0,,
2022-02-25,1461.8386118624899,1513.7820431094149,1434.6300632987138,1493.9940185546875,569.0,,
2022-02-28,1518.7290258714493,1639.9306027608402,1506.608880023331,1620.142578125,1109.0,,
2022-03-01,1630.036559976236,1657.245109131227,1496.4675985438691,1649.8245849609375,742.0,,
2022-03-02,1677.033059101186,1793.287537874882,1645.8669537066185,1733.923583984375,1848.0,,
2022-03-03,1756.1850105054452,1763.605534231475,1615.195533343691,1632.510009765625,673.0,,
2022-03-04,1602.8280567998465,1647.3510814014378,1498.9410783349374,1536.0435791015625,629.0,,
2022-03-07,1516.255614041312,1536.043638902199,1298.5875773879716,1310.955078125,1395.0,,
2022-03-08,1335.6900098568924,1427.2094868506313,1204.594485207816,1323.322509765625,1461.0,,
2022-03-09,1353.0045614089277,1481.626545816334,1335.6900840016592,1397.527587890625,698.0,,
2022-03-10,1395.0539526367188,1597.8810473632811,1395.0539526367188,1545.9375,2942.0,,
2022-03-11,1521.2025956685563,1540.9906205946675,1397.527587890625,1397.527587890625,687.0,,
2022-03-14,1397.5275519270133,1422.2625528460756,1278.7995238338733,1281.2730712890625,522.0,,
2022-03-15,1298.5875466086648,1392.5805736638858,1298.5875466086648,1360.425048828125,408.0,,
2022-03-16,1377.73957526363,1484.1001065837766,1286.2200923726064,1325.796142578125,1009.0,,
2022-03-17,1310.9550538246785,1528.6230864432478,1310.9550538246785,1486.5736083984375,1134.0,,
2022-03-18,1484.1000050511852,1501.414481428475,1400.001052128233,1434.6300048828125,952.0,,
2022-03-21,1454.4180438296673,1508.835020901864,1392.3331882332789,1409.89501953125,973.0,,
2022-03-22,1387.6335582333525,1472.2272210053945,1387.6335582333525,1402.4744873046875,925.0,,
2022-03-23,1402.4745770400264,1543.464063483843,1286.2200923726064,1325.796142578125,3982.0,,
2022-03-24,1325.7960260955049,1360.4249781767228,1278.799455804479,1293.6405029296875,713.0,,
2022-03-25,1286.2200577059648,1308.4815113414384,1160.0715046830578,1169.965576171875,1453.0,,
2022-03-28,1169.9655049351275,1219.435504142463,1118.0219584041447,1142.7569580078125,1176.0,,
2022-03-29,1125.4425344907454,1261.4850386599564,1125.4425344907454,1155.12451171875,3362.0,,
2022-03-30,1127.9160831930242,1160.0714894879206,1038.8700330010777,1075.9725341796875,1089.0,,
2022-03-31,1063.605065765024,1145.230594493749,1021.5555868466533,1066.07861328125,1816.0,,
2022-04-01,1058.658067434526,1098.233998025223,967.1385281296881,1004.2410888671875,4948.0,,
2022-04-04,1009.1880493164062,1023.0396780862254,944.8770003195358,1009.1880493164062,1551.0,,
2022-04-05,1004.2410644953229,1036.3964703173217,979.506004869249,1001.7675170898438,673.0,,
2022-04-06,996.8205406870904,1073.4989709502788,994.3469932816113,1001.7675170898438,932.0,,
2022-04-07,1009.1880740381825,1026.502551220501,868.1985314806149,892.9335327148438,1750.0,,
2022-04-08,942.4034942080107,942.4034942080107,850.8840173022321,855.8309936523438,940.0,,
2022-04-11,887.9865118408203,977.0325,840.99,927.5625,1280.0,,
2022-04-12,934.9830475970011,934.9830475970011,803.8875205621481,811.3080444335938,1109.0,,
2022-04-13,826.149031862532,850.8840324619844,811.3080433436811,831.0960083007812,482.0,,
2022-04-14,831.0960307570105,855.831032024803,806.3610294892178,833.5695190429688,495.0,,
2022-04-18,823.6755520717084,858.3045059020019,779.1525268554688,779.1525268554688,595.0,,
2022-04-19,769.2585306107865,796.4670202714693,744.523529245783,774.20556640625,380.0,,
2022-04-20,789.0465617182226,838.5165648453324,774.2055726209107,801.4140625,411.0,,
2022-04-21,803.8875442254739,813.7815566106084,749.4705649133914,754.4175415039062,307.0,,
