Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-11-03,12.936946439753823,13.119390303132228,12.638401015754026,12.827479362487793,7802600.0,,
2011-11-04,12.671570825820567,12.844063561381036,12.43605240944683,12.810891151428223,5657600.0,,
2011-11-07,12.648351962727896,12.953530570646059,12.648351962727896,12.910407066345215,4111000.0,,
2011-11-08,12.946894575687844,13.082898289920815,12.51234677102539,12.641716003417969,5019200.0,,
2011-11-09,12.280144691467283,12.933626585942196,12.120920927080107,12.280144691467285,6974000.0,,
2011-11-10,12.502387961528617,12.56873148028637,11.941787822090213,12.505705833435059,6920800.0,,
2011-11-11,12.694786959055225,12.99664883670059,12.485805269793769,12.528928756713867,8037200.0,,
2011-11-14,12.565663776031453,12.565663776031453,11.81098861868612,12.258450508117676,8146400.0,,
2011-11-15,12.191667724866242,12.46214890957846,12.101508603791904,12.348613739013672,5613800.0,,
2011-11-16,11.600616199925957,11.707472661192341,10.752441924023225,10.899369239807129,24769400.0,,
2011-11-17,10.926082048297422,11.129777539420923,10.431870047488184,10.558762550354004,15642000.0,,
2011-11-18,10.635566808396373,11.002886350194222,10.555424467135614,10.95947551727295,6335800.0,,
2011-11-21,10.795852023056147,11.123100072590235,10.451906617601711,10.966154098510742,6564600.0,,
2011-11-22,11.049635359867969,11.203241347352332,10.762458173109767,11.19322395324707,6095600.0,,
2011-11-23,11.012903530513414,11.163170815525437,10.84928014425652,10.962815284729004,8240200.0,,
2011-11-25,10.899369464462294,10.926084217244277,10.749102164637451,10.775816917419434,2732200.0,,
2011-11-28,11.226616115622164,11.416954246589336,10.909385472733755,11.113080978393555,7631000.0,,
2011-11-29,11.18988439999263,11.223277838001044,10.946118034763572,11.076349258422852,7627400.0,,
2011-11-30,11.390240338381593,11.530488945838831,10.835922047986646,11.149812698364258,12317400.0,,
2011-12-01,11.326795257542546,11.463706454071067,11.139797084390453,11.336813926696777,5997200.0,,
2011-12-02,11.493755924995655,11.610631029437048,11.06299146800419,11.123098373413086,7471200.0,,
2011-12-05,11.363525817419118,11.837702419850432,11.306758886739729,11.487079620361328,9112200.0,,
2011-12-06,11.543845920765119,11.613970222068396,11.353507803610924,11.567220687866211,5930600.0,,
2011-12-07,11.507114198666649,11.553863734569976,11.29006259999701,11.520471572875977,8031400.0,,
2011-12-08,11.463707200335286,11.543848915809098,11.18320864851774,11.360189437866211,9874800.0,,
2011-12-09,11.363527064045135,11.657382965092062,11.286724063261293,11.64736557006836,6378600.0,,
2011-12-12,11.493756509688565,11.550524711608888,11.320115745039917,11.550524711608887,10916400.0,,
2011-12-13,11.39024215814445,11.650704627223158,11.169850544194112,11.336813926696777,7383400.0,,
2011-12-14,11.243313174781925,11.300081385247424,10.695673503055557,10.912726402282715,7003800.0,,
2011-12-15,11.022925121282075,11.109746818488048,10.79585602772233,10.862640380859375,3495800.0,,
2011-12-16,10.969493029712462,11.103064236830162,10.615531496360594,10.672298431396484,8456800.0,,
2011-12-19,10.685654319998275,10.959474110041889,10.592154615409022,10.665618896484375,6274600.0,,
2011-12-20,10.909391915214371,11.006231028179675,10.622215195793762,10.752447128295898,6291000.0,,
2011-12-21,10.70235427150631,10.969495471374307,10.685658185357633,10.909388542175293,4308800.0,,
2011-12-22,10.996205876013283,11.156490532493931,10.909384224276337,11.123098373413086,3693000.0,,
2011-12-23,11.126436564560098,11.213258212276614,11.089704426974585,11.196560859680176,1841000.0,,
2011-12-27,11.203240819296399,11.346829405907565,11.149812596871032,11.236634254455566,1539800.0,,
2011-12-28,11.216600116484477,11.300081807951665,10.93276287502785,11.066332817077637,3285000.0,,
2011-12-29,11.136455747190972,11.13979572777881,10.972832365609055,11.113080978393555,2127000.0,,
2011-12-30,11.129780029926623,11.186546970277906,11.022922289929134,11.116422653198242,2165600.0,,
2012-01-03,11.537171468325166,11.670742706923239,11.139799007931991,11.156495094299316,5043200.0,,
2012-01-04,11.119762804612376,11.316779678539534,11.089709339985191,11.273368835449219,5791400.0,,
2012-01-05,11.039620150471347,11.062994923895664,10.351730503589632,10.658943176269531,12392000.0,,
2012-01-06,10.675636815819216,10.695672240320349,10.395138325144705,10.57211971282959,7554600.0,,
2012-01-09,10.562102211903275,10.58547761806085,10.097944260038373,10.338371276855469,9679000.0,,
2012-01-10,10.522036395511789,10.645588988317662,10.34171556893241,10.62889289855957,6008800.0,,
2012-01-11,10.542066887901946,11.046296969463404,10.375103520942675,10.982850074768066,11263400.0,,
2012-01-12,11.002886993959343,11.129779519399236,10.852619697231773,10.899369239807129,5585800.0,,
2012-01-13,10.852618435209507,11.119759557310333,10.795851504063423,11.0295991897583,6199600.0,,
2012-01-17,11.163172292434224,11.336814369884692,10.999547610700077,11.199904441833496,4440600.0,,
2012-01-18,11.166508516718011,11.971271821939023,11.086366821148799,11.84104061126709,7981200.0,,
2012-01-19,11.91116555672867,12.051415442294312,11.714150013717035,11.971272468566895,6292800.0,,
2012-01-20,12.442108469972347,12.615750509461968,12.2751451174434,12.412055015563965,9676800.0,,
2012-01-23,12.41205451270181,12.692552984539494,12.358626293010309,12.645803451538086,5406600.0,,
2012-01-24,12.515571983318148,13.036498069763184,12.395358173074738,13.036498069763184,7422000.0,,
2012-01-25,12.94300365447998,12.973057120792998,12.669183749774616,12.94300365447998,10327400.0,,
2012-01-26,13.016466563218847,13.019806544576815,12.472165520368815,12.525593757629395,6187600.0,,
2012-01-27,12.4888589707399,12.709250539690403,12.425412083092663,12.532268524169922,6156600.0,,
2012-01-30,12.348608257163871,12.568999811148926,12.321894785623135,12.515571594238281,3700400.0,,
2012-01-31,12.939660813338943,12.939660813338943,12.448788111633327,12.762680053710938,10394400.0,,
2012-02-01,13.924744923731138,14.519134096699457,13.580799524936408,13.984851837158203,22295000.0,,
2012-02-02,13.84126561450145,14.355513173634131,13.694337012560911,14.21192455291748,7455400.0,,
2012-02-03,14.395584991575326,14.786278748072176,14.358852838640473,14.686100959777832,10732600.0,,
2012-02-06,14.762889279916756,15.04004886796778,14.612622110119721,14.833013534545898,10961600.0,,
2012-02-07,14.792951991858166,15.023362221333937,14.425633145378875,14.666059494018555,11722200.0,,
2012-02-08,14.742866709642744,15.166952566569542,14.729509333753693,15.010007858276367,15936400.0,,
2012-02-09,14.946566145630099,15.106852164253139,14.636015328351498,14.973280906677246,7108000.0,,
2012-02-10,14.816326869525508,14.949898054975142,14.622650051835691,14.719489097595215,7004800.0,,
2012-02-13,14.762902828517975,14.899812759130889,14.4022625638572,14.519136428833008,8935200.0,,
2012-02-14,14.475472102250457,14.999410783410863,14.465396777234512,14.784461975097656,1749600.0,,
2012-02-15,14.915452218422775,15.11696648553893,14.593028878558343,14.676993370056152,8360600.0,,
2012-02-16,14.650119305869381,14.942316562768996,14.629968654494267,14.80797290802002,6863600.0,,
2012-02-17,14.878502413565984,14.94567423942056,14.529209944079,14.589664459228516,7105000.0,,
2012-02-21,14.603097391658663,14.794536240425167,14.535925573573115,14.7139310836792,6473600.0,,
2012-02-22,14.737445190911494,14.918807485419665,14.603101516790554,14.616536140441895,7642400.0,,
2012-02-23,14.576234794969231,14.891940790548256,14.542648232973802,14.673632621765137,5967200.0,,
2012-02-24,14.734079862896797,14.77774173129223,14.371354141168663,14.394864082336426,5858400.0,,
2012-02-27,14.314262517949645,14.48890876967244,14.166485511659346,14.310904502868652,9289800.0,,
2012-02-28,14.28739554886489,14.304188187831777,13.87429048053757,13.995198249816895,15318400.0,,
2012-02-29,14.005276129550186,14.253810283692944,13.917952349081173,13.954896926879883,10255600.0,,
2012-03-01,13.961611821808289,14.381434167379133,13.961611821808289,14.347848892211914,10728800.0,,
2012-03-02,14.284033611319536,14.478831774667825,14.095954039751247,14.166483879089355,5396600.0,,
2012-03-05,14.196712831682433,14.4015863447775,14.005273941359928,14.357924461364746,4690800.0,,
2012-03-06,14.193354994298234,14.34785060967071,14.035502644681802,14.10267448425293,5533200.0,,
2012-03-07,14.04557912634731,14.529214104847219,14.04557912634731,14.290755271911621,5973600.0,,
2012-03-08,14.475473903350133,14.720651279609095,14.29075232829688,14.656837463378906,11870200.0,,
2012-03-09,14.666911267781428,14.777744970030732,14.488907022443318,14.744159698486328,5795400.0,,
2012-03-12,14.693780189521972,14.740800081137088,14.458679450250429,14.703855514526367,6024400.0,,
2012-03-13,14.747518729682689,14.88522040241985,14.653478937919576,14.791180610656738,8265600.0,,
2012-03-14,14.814692283513175,14.902014774432397,14.67363129824831,14.747520446777344,5444800.0,,
2012-03-15,14.791179591126886,14.918804647952406,14.609816049916745,14.744159698486328,5544400.0,,
2012-03-16,14.858353329226523,14.912090539336726,14.646762503894289,14.841559410095215,7662200.0,,
2012-03-19,14.814692087050027,15.096812772642226,14.807974775345903,14.962469100952148,3862800.0,,
2012-03-20,14.888576921679837,14.888576921679837,14.6669095432449,14.707213401794434,4488800.0,,
2012-03-21,14.70049817740198,14.784462639497358,14.525851942500077,14.670270919799805,5243400.0,,
2012-03-22,14.492271368964769,14.676992989227623,14.415022911338285,14.56615924835205,6900000.0,,
2012-03-23,14.529209876736044,14.898654276625829,14.509059225910278,14.777745246887207,4814800.0,,
2012-03-26,15.032997236557748,15.231153425030067,14.925522823948631,15.184133529663086,8456000.0,,
2012-03-27,15.21436019112422,15.244587448558875,14.767669921474326,14.777745246887207,6284800.0,,
2012-03-28,14.693785005823193,14.750880241157274,14.488911455607724,14.629972457885742,7307800.0,,
2012-03-29,14.49562316871824,14.603097566463282,14.408300700998849,14.522492408752441,5025000.0,,
2012-03-30,14.619888940044326,14.77438449452528,14.532566479855763,14.562793731689453,7078400.0,,
2012-04-02,14.572871823063876,14.673628921247733,14.445245482059782,14.589664459228516,9149800.0,,
2012-04-03,14.599743370472064,14.629970632818234,14.109389861167946,14.240375518798828,12358200.0,,
2012-04-04,14.142968595670022,14.327690082838028,14.025417626602739,14.304180145263672,7821400.0,,
2012-04-05,14.19671147574299,14.418377605534175,14.03549986145813,14.149691581726074,5284800.0,,
2012-04-09,13.9750414018809,14.367994360575832,13.9750414018809,14.260519981384277,5659000.0,,
2012-04-10,14.223577000151309,14.317618053266138,14.032138160918546,14.048932075500488,7827800.0,,
2012-04-11,14.203432581031167,14.213507909241907,13.884367281995328,13.941462516784668,6066800.0,,
2012-04-12,13.91122849359721,14.310900067768175,13.844057963225117,14.025420188903809,12313400.0,,
2012-04-13,14.005272333891847,14.156408619746003,13.928025183609945,13.978403091430664,5088600.0,,
2012-04-16,13.696285268903193,13.82391163445464,13.42424117960206,13.437674522399902,11498000.0,,
2012-04-17,13.511557215189626,13.719788662786897,13.430952072143555,13.430952072143555,7423000.0,,
2012-04-18,13.367135218148098,13.430948996407938,13.24286823704553,13.387287139892578,6830800.0,,
2012-04-19,13.427593827328739,13.585447393166906,13.293251484679782,13.346988677978516,4941600.0,,
2012-04-20,13.383938118796664,13.504847179679146,13.323483588355423,13.400732040405273,5271400.0,,
2012-04-23,13.16898109538706,13.49812151228416,13.152188465368999,13.434309005737305,4998800.0,,
2012-04-24,13.461185625241004,13.568660053765399,13.397371802482224,13.521638870239258,3121800.0,,
2012-04-25,13.622396376394644,13.692926225273059,13.336916403340421,13.471260070800781,3938400.0,,
2012-04-26,13.434308475647029,13.692919067546695,13.414156551703181,13.652616500854492,3327400.0,,
2012-04-27,13.776887209327583,13.988477983591867,13.766811885237422,13.867568969726562,5680200.0,,
2012-04-30,13.924662213740946,14.10266769509029,13.87428431921222,13.975041389465332,6763600.0,,
2012-05-01,14.35120417842342,14.39822406719532,13.783604936369075,13.840700149536133,9434200.0,,
2012-05-02,13.81719285555142,14.062368952031422,13.753380320148503,13.934743881225586,5194600.0,,
2012-05-03,13.928023935587088,13.938099260009231,13.477974414257027,13.555221557617188,6800000.0,,
2012-05-04,13.46453838794582,13.548502832549824,13.21600306819184,13.346988677978516,7031600.0,,
2012-05-07,13.242877460795711,13.417523727304058,13.189140246577468,13.320124626159668,7366600.0,,
2012-05-08,13.296612208941402,13.296612208941402,12.829770006779592,12.937244415283203,7880800.0,,
2012-05-09,12.765951406678465,12.967466807919926,12.739083455230254,12.833123207092285,7387800.0,,
2012-05-10,12.819696340288264,13.098459032099479,12.762601108199492,12.82977294921875,6077600.0,,
2012-05-11,12.77603127122452,12.782748581100376,12.470400718450243,12.497268676757812,7818600.0,,
2012-05-14,12.341730331039473,12.42626273056714,12.071226910523349,12.111802101135254,8644800.0,,
2012-05-15,12.121946103849675,12.236910223804832,11.898780610979323,11.935975074768066,7119800.0,,
2012-05-16,11.996837745677295,12.24367219256624,11.790578488586826,11.925830841064453,7299800.0,,
2012-05-17,11.929211927172075,12.094895999432605,11.790578842163086,11.790578842163086,6667800.0,,
2012-05-18,11.851443748943387,12.034034066034845,11.645184459991432,11.807486534118652,10113000.0,,
2012-05-21,11.817628391121445,12.20647661157115,11.787196679098258,12.159138679504395,4373200.0,,
2012-05-22,12.206477565552396,12.348492662713571,11.888636218362349,11.966405868530273,5883600.0,,
2012-05-23,11.878495387892327,11.996840253654092,11.63166088940186,11.97655200958252,5765600.0,,
2012-05-24,12.040798281820548,12.105042457580566,11.90216516265033,12.105042457580566,5162200.0,,
2012-05-25,12.047557625578733,12.524320294804587,12.047557625578733,12.470219612121582,6079000.0,,
2012-05-29,12.558132205731122,12.639283871248473,12.453312863021083,12.588563919067383,6731200.0,,
2012-05-30,12.456695176582649,12.493889640934224,12.274104873326987,12.368782043457031,5839000.0,,
2012-05-31,12.409358793407897,12.419502270462948,11.929214004959661,12.19633674621582,7846000.0,,
2012-06-01,11.95626275149749,12.081370341175887,11.848061383689897,11.915687561035156,5773800.0,,
2012-06-04,11.908924250786544,11.99345664600255,11.378060912018995,11.591081619262695,6215600.0,,
2012-06-05,11.591081710630325,11.952880261817771,11.584318964176298,11.902161598205566,5363600.0,,
2012-06-06,12.044175651618708,12.531083087416853,12.013743936881324,12.280866622924805,5932000.0,,
2012-06-07,12.541224747343186,12.865828797655524,12.43978614285331,12.591944694519043,7936800.0,,
2012-06-08,12.490503702614257,12.646044258350521,12.382302362017903,12.632518768310547,4541400.0,,
2012-06-11,12.82187476776135,12.97065262835314,12.62576025588421,12.808350563049316,6475000.0,,
2012-06-12,12.808346403317646,13.295252441097968,12.804964385841389,13.21072006225586,8485400.0,,
2012-06-13,13.119429119980921,13.173529808089336,12.946983579717273,13.105903625488281,5741000.0,,
2012-06-14,13.143095187852019,13.403455094957033,13.082231765938541,13.322304725646973,3945000.0,,
2012-06-15,13.176910863192253,13.589428096158738,13.176910863192253,13.57590389251709,8010400.0,,
2012-06-18,13.48799177323064,13.531948989677842,13.207344829442224,13.471085548400879,7128800.0,,
2012-06-19,13.589429616176405,13.930941271102672,13.440653040580745,13.819357872009277,7763600.0,,
2012-06-20,14.096619864662044,14.488850074081105,14.005324735332373,14.471943855285645,13889400.0,,
2012-06-21,14.505758788751821,14.53280848310112,13.9072693066288,13.974895477294922,8412800.0,,
2012-06-22,14.103384005291064,14.174390905173254,13.822737133911096,14.1304349899292,13357400.0,,
2012-06-25,14.02223345730777,14.02223345730777,13.63676596002546,13.978276252746582,5611200.0,,
2012-06-26,13.97827562595745,14.475326476408302,13.971512880184976,14.387412071228027,7313200.0,,
2012-06-27,14.455042269168876,14.485473988698457,14.181156793402643,14.377272605895996,5665600.0,,
2012-06-28,14.289360381734035,14.962239044139906,14.218353455159336,14.941950798034668,8631800.0,,
2012-06-29,15.185403870045233,15.33418046482463,14.887849390624075,15.1887845993042,10990000.0,,
2012-07-02,15.418709667582922,15.72978957885607,15.175257226001866,15.577630996704102,7390600.0,,
2012-07-03,15.675690293177453,15.675690293177453,15.215833777091834,15.337560653686523,7438000.0,,
2012-07-05,15.215840875343549,15.249653339121409,14.918286292619687,14.945337295532227,8391200.0,,
2012-07-06,14.776266667234902,15.063676367488444,14.651159051933487,15.050150871276855,4713000.0,,
2012-07-09,15.06367271096553,15.06367271096553,14.867558222951144,15.00957202911377,5588400.0,,
2012-07-10,15.100866218080068,15.209067574951478,14.813456605739493,14.874320030212402,5399800.0,,
2012-07-11,14.91489421573035,15.205685826507315,14.735685972286706,15.006189346313477,7089200.0,,
2012-07-12,14.637630059119667,14.796550087125302,14.404319819720447,14.684967994689941,9387000.0,,
2012-07-13,14.76950214644942,15.225976624973459,14.688350468782266,15.19892692565918,8647200.0,,
2012-07-16,15.134680778922126,15.198926230346016,14.965615973890161,15.165112495422363,5437600.0,,
2012-07-17,15.222595608033693,15.428854882081172,15.063674274286525,15.36799144744873,6909600.0,,
2012-07-18,15.303739789822174,15.942805594371167,15.303739789822174,15.834604263305664,6735800.0,,
2012-07-19,15.875185472176774,16.05439375299978,15.330796592851682,15.388278007507324,7953800.0,,
2012-07-20,15.340941196899555,15.462668072021213,15.236121835437615,15.405186653137207,3373200.0,,
2012-07-23,15.165106995132609,15.584388127080551,15.077193895940843,15.50661849975586,4756200.0,,
2012-07-24,15.438998266728277,15.503242429633307,14.749213538208707,15.026479721069336,7523800.0,,
2012-07-25,15.121159081456542,15.161734280228995,14.92504325597544,15.050150871276855,4708200.0,,
2012-07-26,15.320659330924222,15.608069100492031,15.242889643745436,15.493104934692383,5176400.0,,
2012-07-27,15.479574596403742,15.922524891728347,15.479574596403742,15.905618667602539,5084800.0,,
2012-07-30,15.83799191850262,16.209933995503928,15.621589161711883,16.051013946533203,5355600.0,,
2012-07-31,16.027349742452635,16.527781588834348,15.81770838083103,15.993535995483398,9495400.0,,
2012-08-01,16.098349264265867,16.165975437205233,14.999428146052553,15.824463844299316,18801000.0,,
2012-08-02,15.638495832681656,16.294466869204825,15.635115103824774,16.230222702026367,9223600.0,,
2012-08-03,16.541302567663763,16.791519086924975,16.33166253684208,16.700223922729492,7230800.0,,
2012-08-06,16.76108402298561,16.79489646674661,16.521012318641187,16.686695098876953,4207600.0,,
2012-08-07,16.80504259740744,17.173603939746073,16.734035685821812,17.05525779724121,6975800.0,,
2012-08-08,16.889577941616178,16.906484167811513,16.477059315165615,16.727275848388672,5830400.0,,
2012-08-09,16.737414763527084,16.737414763527084,16.48043684176778,16.497343063354492,5698200.0,,
2012-08-10,16.338422501062297,16.774610003499316,16.21331490767954,16.75770378112793,5729600.0,,
2012-08-13,16.75770378112793,16.838854164455416,16.507487304500327,16.75770378112793,4855000.0,,
2012-08-14,16.887102835649934,16.887102835649934,16.594243011067523,16.730457305908203,4362800.0,,
2012-08-15,16.740681376324996,16.968840240533304,16.567009296793913,16.931381225585938,5189400.0,,
2012-08-16,16.910944419827675,17.04034790275392,16.754298850464185,16.92797088623047,6093200.0,,
2012-08-17,16.941591408046975,17.07780572792709,16.693001378446386,16.771324157714844,6760000.0,,
2012-08-20,16.801967928437602,16.985856822559168,16.703212637257238,16.87347984313965,5108800.0,,
2012-08-21,16.92796955570883,17.088021185194652,16.60446152333869,16.658946990966797,5700200.0,,
2012-08-22,16.66235322142516,16.812187934064468,16.39333065413175,16.771324157714844,3986200.0,,
2012-08-23,16.720245083410287,16.771325783074722,16.532951349700948,16.699813842773438,2757200.0,,
2012-08-24,16.63171094251134,16.665763884998608,16.362688280137863,16.601062774658203,3465000.0,,
