Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-13,17.5,17.5,16.899999618530273,17.225000381469727,1460.0,,
2022-10-14,17.350000381469727,17.975000381469727,16.950000762939453,17.375,2404.0,,
2022-10-17,17.5,18.5,17.0,17.975000381469727,8552.0,,
2022-10-18,18.75,18.75,17.774999618530273,18.25,2784.0,,
2022-10-19,18.5,18.75,17.5,18.125,3912.0,,
2022-10-20,18.5,18.875,17.5,18.325000762939453,3388.0,,
2022-10-21,18.0,18.625,17.524999618530273,18.299999237060547,2484.0,,
2022-10-24,18.0,18.75,18.0,18.450000762939453,1000.0,,
2022-10-25,18.75,19.0,18.0,18.850000381469727,1636.0,,
2022-10-26,18.850000381469727,18.850000381469727,18.375,18.5,3712.0,,
2022-10-27,18.5,18.600000381469727,18.0,18.25,1568.0,,
2022-10-28,18.5,18.5,17.0,17.75,3392.0,,
2022-10-31,17.75,17.75,14.75,17.25,5000.0,,
2022-11-01,17.0,17.375,15.524999618530273,17.25,2808.0,,
2022-11-02,16.5,17.5,16.5,16.924999237060547,1336.0,,
2022-11-03,17.0,17.5,15.25,16.75,1524.0,,
2022-11-04,17.0,17.75,16.0,17.5,2716.0,,
2022-11-07,17.024999618530273,17.75,16.25,17.25,8032.0,,
2022-11-08,17.424999237060547,17.625,16.25,16.799999237060547,2728.0,,
2022-11-09,16.75,17.375,16.25,16.25,6612.0,,
2022-11-10,16.350000381469727,17.0,12.5,14.774999618530273,12904.0,,
2022-11-11,14.324999809265137,15.350000381469727,13.5,14.850000381469727,2044.0,,
2022-11-14,14.75,14.850000381469727,13.5,13.774999618530273,5744.0,,
2022-11-15,13.774999618530273,14.524999618530273,13.774999618530273,14.0,4520.0,,
2022-11-16,13.899999618530273,14.75,13.800000190734863,14.600000381469727,8788.0,,
2022-11-17,15.899999618530273,21.25,14.875,17.0,324984.0,,
2022-11-18,18.0,21.575000762939453,17.25,20.799999237060547,118480.0,,
2022-11-21,21.0,23.950000762939453,20.25,23.0,40176.0,,
2022-11-22,23.5,29.75,23.5,29.25,70584.0,,
2022-11-23,30.0,30.5,24.0,26.0,37756.0,,
2022-11-25,28.0,28.0,24.0,25.75,19772.0,,
2022-11-28,25.0,25.75,22.0,23.0,24184.0,,
2022-11-29,21.75,22.5,20.299999237060547,21.450000762939453,14068.0,,
2022-11-30,22.325000762939453,23.649999618530273,21.5,22.774999618530273,9028.0,,
2022-12-01,23.350000381469727,23.350000381469727,21.5,22.024999618530273,6624.0,,
2022-12-02,22.5,22.725000381469727,21.25,22.325000762939453,6200.0,,
2022-12-05,23.0,23.125,21.424999237060547,22.399999618530273,3716.0,,
2022-12-06,22.5,23.0,21.75,22.899999618530273,4412.0,,
2022-12-07,23.575000762939453,27.5,22.0,26.5,18584.0,,
2022-12-08,27.0,27.0,23.75,24.475000381469727,6360.0,,
2022-12-09,24.0,26.25,21.399999618530273,22.5,16352.0,,
2022-12-12,21.25,23.700000762939453,21.25,23.700000762939453,10168.0,,
2022-12-13,23.700000762939453,24.25,22.75,24.0,6960.0,,
2022-12-14,24.25,24.5,23.75,24.25,2984.0,,
2022-12-15,22.75,24.875,22.75,24.5,5692.0,,
2022-12-16,24.25,25.25,23.0,25.25,7096.0,,
2022-12-19,25.5,25.5,23.024999618530273,24.274999618530273,3596.0,,
2022-12-20,24.75,25.0,22.75,23.25,7208.0,,
2022-12-21,23.25,23.25,21.375,22.0,8892.0,,
2022-12-22,22.0,22.25,20.25,21.200000762939453,5800.0,,
2022-12-23,20.5,21.75,20.25,20.975000381469727,3836.0,,
2022-12-27,20.5,20.975000381469727,20.0,20.424999237060547,7596.0,,
2022-12-28,20.049999237060547,20.399999618530273,18.0,18.674999237060547,5744.0,,
2022-12-29,18.174999237060547,19.5,18.049999237060547,18.125,5316.0,,
2022-12-30,18.5,19.174999237060547,18.25,18.75,6468.0,,
