Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-24,4.179938128225394,4.329756796430045,4.179938128225394,4.264835357666016,1700.0,,
2013-12-26,4.199915854270304,4.199915854270304,4.169952392578125,4.169952392578125,2000.0,,
2013-12-27,4.201613903045654,4.201613903045654,4.201613903045654,4.201613903045654,200.0,,
2013-12-30,4.206639766693115,4.206639766693115,4.206639766693115,4.206639766693115,200.0,,
2013-12-31,4.22674396090323,4.246847361648316,4.191563129425049,4.191563129425049,1200.0,,
2014-01-02,4.221718307182108,4.312183856964111,4.221718307182108,4.312183856964111,900.0,,
2014-01-03,4.271975040435791,4.271975040435791,4.271975040435791,4.271975040435791,800.0,,
2014-01-06,4.256901158100256,4.282030539816218,4.256901158100256,4.261926651000977,3000.0,,
2014-01-07,4.271975040435791,4.271975040435791,4.271975040435791,4.271975040435791,500.0,,
2014-01-08,4.2971059469728,4.2971059469728,4.266950607299805,4.266950607299805,600.0,,
2014-01-09,4.297105523721025,4.297105523721025,4.266950187018238,4.28705358505249,1600.0,,
2014-01-10,4.271975040435791,4.271975040435791,4.271975040435791,4.271975040435791,2900.0,,
2014-01-13,4.261926651000977,4.261926651000977,4.261926651000977,4.261926651000977,400.0,,
2014-01-14,4.231768254870023,4.271975040435791,4.231768254870023,4.271975040435791,400.0,,
2014-01-15,4.332285404205322,4.332285404205322,4.322233947035026,4.332285404205322,700.0,,
2014-01-16,4.5584504322619,4.5584504322619,4.45793342590332,4.45793342590332,700.0,,
2014-01-17,4.493113507598064,4.498139476901983,4.44788122177124,4.44788122177124,1700.0,,
2014-01-21,4.271977052461647,4.347364691078039,4.196589413845255,4.312183856964111,39800.0,,
2014-01-22,4.322234891089543,4.377519115858033,4.282028095021039,4.28705358505249,9800.0,,
2014-01-23,4.327260807342931,4.327260807342931,4.216692346915298,4.266950607299805,27100.0,,
2014-01-24,4.111150470713532,4.1563832526049795,4.096072557214388,4.146331310272217,978600.0,,
2014-01-27,4.146328717334638,4.1764840461720745,4.121199356520557,4.156380653381348,133400.0,,
2014-01-28,4.176486336716809,4.181511828193644,4.146330991341029,4.161408424377441,47700.0,,
2014-01-29,4.161407981966252,4.196845607186913,4.161407981966252,4.1917829513549805,16900.0,,
2014-01-30,4.181657791137695,4.201907930059369,4.181657791137695,4.181657791137695,16800.0,,
2014-01-31,4.201908381466544,4.201908381466544,4.151282787322998,4.151282787322998,83500.0,,
2014-02-03,4.21203076346181,4.21203076346181,4.171530504797843,4.186718463897705,9300.0,,
2014-02-04,4.176596164703369,4.206971621970242,4.176596164703369,4.176596164703369,114000.0,,
2014-02-05,4.176594916766319,4.206970364957223,4.176594916766319,4.196845054626465,70800.0,,
2014-02-06,4.222158507855201,4.227221163812208,4.181658225802032,4.217095851898193,106500.0,,
2014-02-07,4.237344959698811,4.237344959698811,4.206969996966229,4.2221574783325195,51000.0,,
2014-02-10,4.23734506916907,4.247470378875732,4.206970105651761,4.247470378875732,152800.0,,
2014-02-11,4.252534866333008,4.252534866333008,4.217097228667407,4.252534866333008,60400.0,,
2014-02-12,4.2474712153818475,4.308221637182123,4.2322832478307015,4.287971496582031,127300.0,,
2014-02-13,4.28290884073165,4.303158981331741,4.227221074781755,4.287971496582031,74100.0,,
2014-02-14,4.27784468989991,4.338595090469701,4.252531902295513,4.293032169342041,155600.0,,
2014-02-18,4.318345255397028,4.338595390319824,4.277844985551435,4.338595390319824,79500.0,,
2014-02-19,4.333533806144866,4.363908771246047,4.282908220574409,4.298095703125,32200.0,,
2014-02-20,4.303159637231714,4.32340978091839,4.287972150167083,4.30822229385376,94000.0,,
2014-02-21,4.298096387418108,4.363909466017151,4.298096387418108,4.348721981048584,45200.0,,
2014-02-24,4.333533763885498,4.384158866160908,4.308220971347113,4.333533763885498,82500.0,,
2014-02-25,4.333533730606712,4.353783867921639,4.277845490889644,4.303158283233643,153800.0,,
2014-02-26,4.3337506448455585,4.4102284029081655,4.318455190479782,4.359243392944336,86900.0,,
2014-02-27,4.384733324628119,4.420422857301965,4.3490433057208575,4.374536037445068,49800.0,,
2014-02-28,4.389832496643066,4.456113419952684,4.364340245260045,4.389832496643066,78100.0,,
2014-03-03,4.405129961647679,4.425524061580756,4.374538568631217,4.4204254150390625,161000.0,,
2014-03-04,4.435721316501855,4.4816081675449295,4.435721316501855,4.461214065551758,98800.0,,
2014-03-05,4.46121336738558,4.619267997772912,4.451016074867966,4.537691116333008,103600.0,,
2014-03-06,4.547888408850622,4.5835779601949325,4.5020015649886975,4.537691116333008,76700.0,,
2014-03-07,4.5376906041116944,4.563183346294401,4.435720121614481,4.481606960296631,80500.0,,
2014-03-10,4.532592342810384,4.558084598186642,4.440818667508327,4.451015472412109,65800.0,,
2014-03-11,4.522396422637063,4.522396422637063,4.461214115966149,4.4765095710754395,20500.0,,
2014-03-12,4.496902918729891,4.558085215134566,4.481607466187139,4.537691116333008,26400.0,,
2014-03-13,4.496902035571582,4.5376902251642,4.491803876547685,4.512197971343994,23000.0,,
2014-03-14,4.542789908817575,4.547888555240499,4.4408194115274995,4.486706256866455,52700.0,,
2014-03-17,4.532592066140303,4.532592066140303,4.4612124912364335,4.512197971343994,45800.0,,
2014-03-18,4.471410155163717,4.52749379897878,4.471410155163717,4.481606960296631,45600.0,,
2014-03-19,4.461212726352445,4.496902272568512,4.354143601470642,4.394931793212891,107500.0,,
2014-03-20,4.456114237503828,4.461212883209277,4.394931947739277,4.440818786621094,48400.0,,
2014-03-21,4.445918409929995,4.563184369539005,4.420425662030815,4.496903419494629,160700.0,,
2014-03-24,4.496902310063137,4.507099601200523,4.440818667508327,4.451015472412109,40700.0,,
2014-03-25,4.466312261446907,4.502001814771366,4.4204254150390625,4.4204254150390625,39500.0,,
2014-03-26,4.4255225720728975,4.532591682243485,4.400029834178276,4.405128479003906,30600.0,,
2014-03-27,4.512945458581505,4.518079757524954,4.4410667422743115,4.492408752441406,86500.0,,
2014-03-28,4.5129468876326495,4.579691326131412,4.5129468876326495,4.518081188201904,23500.0,,
2014-03-31,4.554020115790961,4.589959238952362,4.554020115790961,4.574556827545166,121700.0,,
2014-04-01,4.610496923708354,4.615631225138908,4.466739911090361,4.523216247558594,53600.0,,
2014-04-02,4.569421665948574,4.6156293810947115,4.54888495806515,4.5591535568237305,83900.0,,
2014-04-03,4.6002260069190815,4.666970415937772,4.533481597900391,4.533481597900391,48600.0,,
2014-04-04,4.579692477051352,4.579692477051352,4.507813719919524,4.538619041442871,64900.0,,
2014-04-07,4.5180792837108825,4.595091801251473,4.5180792837108825,4.543750286102295,24400.0,,
2014-04-08,4.589958476531406,4.672105799536869,4.51808024214803,4.569421768188477,89500.0,,
2014-04-09,4.605364138566488,4.6721086031409635,4.559156394658463,4.610497951507568,103500.0,,
2014-04-10,4.615631610800278,4.646436932323627,4.538619041442871,4.538619041442871,102200.0,,
2014-04-11,4.559152989264934,4.6207631052455,4.5437505826782125,4.548884391784668,34500.0,,
2014-04-14,4.548884003171278,4.595091708617574,4.533481597900391,4.533481597900391,31800.0,,
2014-04-15,4.574557109401344,4.6207648361038,4.528349382698889,4.579691410064697,59400.0,,
2014-04-16,4.62589749671263,4.631031795555681,4.584824085235596,4.584824085235596,67200.0,,
2014-04-17,4.620764260761202,4.6310328608093405,4.574556539812183,4.595093250274658,44200.0,,
2014-04-21,4.61563072261214,4.620765023483698,4.600228309631348,4.600228309631348,40100.0,,
2014-04-22,4.631032469959366,4.631032469959366,4.569421854137953,4.605361461639404,61700.0,,
2014-04-23,4.62076539326881,4.641302108764648,4.605362979055411,4.641302108764648,46100.0,,
2014-04-24,4.646436691284181,4.656704804836642,4.600228956213227,4.64643669128418,46000.0,,
2014-04-25,4.661837974908995,4.661837974908995,4.574556827545166,4.574556827545166,36600.0,,
2014-04-28,4.56421909842925,4.631416041833095,4.56421909842925,4.600401878356934,25100.0,,
2014-04-29,4.605571551583356,4.641754335940594,4.5900647144236055,4.610740661621094,20000.0,,
2014-04-30,4.6210784912109375,4.646923549019252,4.6004025435549805,4.6210784912109375,38300.0,,
2014-05-01,4.605571646773052,4.657261762311856,4.605571646773052,4.646923542022705,59600.0,,
2014-05-02,4.646922957922954,4.698613066964517,4.641753848428115,4.662430286407471,31800.0,,
2014-05-05,4.652090660258088,4.729625307414416,4.652090660258088,4.6882734298706055,34500.0,,
2014-05-06,4.703783918625731,4.703783918625731,4.662432013258112,4.667600631713867,48900.0,,
2014-05-07,4.667598530078251,4.677936748242062,4.600401590873606,4.672767639160156,74200.0,,
2014-05-08,4.719287467296638,4.7296251899492106,4.626245498657227,4.626245498657227,69400.0,,
2014-05-09,4.621078388743106,4.652092556016071,4.610740661621095,4.610740661621094,37300.0,,
2014-05-12,4.63141612239185,4.662430286407472,4.63141612239185,4.662430286407471,106700.0,,
2014-05-13,4.672766482976932,4.672766482976932,4.626245498657227,4.626245498657227,47100.0,,
2014-05-14,4.626245498657227,4.66759737517402,4.626245498657227,4.626245498657227,80600.0,,
2014-05-15,4.657260611439558,4.677936553955078,4.6262464511895995,4.677936553955078,45100.0,,
2014-05-16,4.677935706961285,4.724456692436388,4.672766599029993,4.6882734298706055,64400.0,,
2014-05-19,4.688274292935917,4.770978063248491,4.688274292935917,4.755471229553223,114700.0,,
2014-05-20,4.760642355454798,4.765811466527754,4.662431709836454,4.714121341705322,79100.0,,
2014-05-21,4.739963523277002,4.750301246186321,4.683104814892578,4.6882734298706055,44600.0,,
2014-05-22,4.708952804610137,4.745136093577672,4.6831082320022706,4.698615074157715,36400.0,,
2014-05-23,4.71928901199046,4.71928901199046,4.63658523188669,4.662430286407471,81600.0,,
2014-05-27,4.662428876120672,4.69861164573319,4.662428876120672,4.6882734298706055,98400.0,,
2014-05-28,4.709088325500488,4.724698423768486,4.70388479399913,4.709088325500488,39400.0,,
2014-05-29,4.724699403040931,4.766326671207585,4.724699403040931,4.735106468200684,51500.0,,
2014-05-30,4.735108663471322,4.735108663471322,4.724701593486687,4.729905128479004,30100.0,,
2014-06-02,4.740310809035822,4.740310809035822,4.693480491638184,4.693480491638184,42700.0,,
2014-06-03,4.703887063425554,4.729904237248452,4.693480491638184,4.693480491638184,33400.0,,
2014-06-04,4.683069705963135,4.698679799370287,4.683069705963135,4.683069705963135,29800.0,,
2014-06-05,4.698682765601882,4.7090898319338095,4.672665596008301,4.672665596008301,115400.0,,
2014-06-06,4.683070972675016,4.745511859429023,4.672663910097986,4.703884601593018,51900.0,,
2014-06-09,4.714291500731236,4.735105128927655,4.709087969623122,4.724698066711426,136200.0,,
2014-06-10,4.740308522036483,4.740308522036483,4.70388479399913,4.709088325500488,45100.0,,
2014-06-11,4.719495084885594,4.7507157789318875,4.683071355361665,4.714292049407959,40100.0,,
2014-06-12,4.69868352941371,4.729904237248452,4.6830734236144975,4.693480491638184,56900.0,,
2014-06-13,4.677867632728415,4.740308522036483,4.677867632728415,4.709088325500488,31000.0,,
2014-06-16,4.719495463649094,4.719495463649094,4.667461631044087,4.698681831359863,51300.0,,
2014-06-17,4.688275312888935,4.709088945398168,4.662258148193359,4.662258148193359,35300.0,,
2014-06-18,4.683071400897376,4.74030876159668,4.6674613018404925,4.74030876159668,258500.0,,
2014-06-19,4.735106869373216,4.745513439178467,4.7194962703110095,4.745513439178467,91100.0,,
2014-06-20,4.745512788352052,4.94324254989624,4.735106219974018,4.94324254989624,58600.0,,
2014-06-23,4.912021197035302,4.912021197035302,4.771529317138197,4.787139415740967,61100.0,,
2014-06-24,4.7975473177445656,4.865191751831279,4.761123086321766,4.7715301513671875,47800.0,,
2014-06-25,4.781936720176434,4.833971052931191,4.766326618844477,4.7715301513671875,60800.0,,
2014-06-26,4.771529909586139,4.844857664876143,4.771529909586139,4.834382057189941,25100.0,,
2014-06-27,4.850093065345955,4.9234202847955535,4.818666757364541,4.891994476318359,47700.0,,
2014-06-30,4.9391353798705016,4.9705611991089915,4.918184667210045,4.954848289489746,89100.0,,
2014-07-01,4.960087062563306,5.164356426075132,4.960087062563306,5.091029167175293,107200.0,,
2014-07-02,5.111978637719464,5.2324451048326575,5.080552320491814,5.201019287109375,110700.0,,
2014-07-03,5.248157978245371,5.373862235333995,5.211493861966286,5.305772304534912,70100.0,,
2014-07-07,5.5467051308884985,5.55194293259291,5.305771747032483,5.342435359954834,103900.0,,
2014-07-08,5.3686249406277335,5.452427786609517,5.321485714886889,5.3738627433776855,104600.0,,
2014-07-09,5.410527136090682,5.462904172059455,5.368625707117437,5.447190761566162,108300.0,,
2014-07-10,5.473380120318684,5.677649992569555,5.452429402613813,5.551945686340332,86100.0,,
2014-07-11,5.578134573985881,5.640987236353161,5.400053695627217,5.452430248260498,72400.0,,
2014-07-14,5.510042269816867,5.5781317032480295,5.305772471010387,5.405288219451904,191600.0,,
2014-07-15,5.164356398225765,5.321487022813702,5.054365010964658,5.0805535316467285,900900.0,,
2014-07-16,4.939136855937557,5.101504802703857,4.923423442117948,5.101504802703857,7549300.0,,
2014-07-17,5.096267023750682,5.1276933520435515,4.975800514221191,4.975800514221191,813500.0,,
2014-07-18,5.012463799584192,5.106742278411697,5.012463799584192,5.075315952301025,452600.0,,
2014-07-21,5.111980238757075,5.206258220958516,5.080553911686914,5.185307502746582,385500.0,,
2014-07-22,5.201019086535591,5.221969797377952,5.18006837569323,5.20625638961792,260200.0,,
2014-07-23,5.237682960504176,5.263871475207572,5.206256642959228,5.211494445800781,247700.0,,
2014-07-24,5.253395816482969,5.263871422060308,5.164355167093056,5.201019287109375,167000.0,,
2014-07-25,5.237682364323311,5.237682364323311,5.064838886260986,5.064838886260986,373500.0,,
2014-07-28,5.101504353105413,5.169594308475957,5.085791440175131,5.111979961395264,180900.0,,
2014-07-29,5.180490785474728,5.243731711845201,5.15941047668457,5.15941047668457,147000.0,,
2014-07-30,5.238462257439575,5.238462257439575,5.164681417429756,5.1910319328308105,117400.0,,
2014-07-31,5.196301633835599,5.201571837434666,5.085629871226595,5.1910319328308105,127400.0,,
2014-08-01,5.090900601088452,5.191032469444556,4.9854990311828145,5.11198091506958,155300.0,,
2014-08-04,5.217380695988946,5.217380695988946,5.1119791622244115,5.212110996246338,100100.0,,
2014-08-05,5.180490865327089,5.180490865327089,5.0856292230120745,5.16995096206665,214400.0,,
2014-08-06,5.148869721241247,5.191030331842282,5.09089850471923,5.117249011993408,123400.0,,
2014-08-07,5.117250607270332,5.1699516382479676,5.090900091781514,5.164681434631348,107800.0,,
2014-08-08,5.111980971828795,5.164682008663928,5.090900657613609,5.148871898651123,95000.0,,
2014-08-11,5.185761729231745,5.201571837434666,5.111980386627649,5.1910319328308105,108000.0,,
2014-08-12,5.212113205890764,5.249003632699289,5.14887225882142,5.217382907867432,181600.0,,
2014-08-13,5.238463223557213,5.27008394838907,5.191032890200983,5.217382907867432,175500.0,,
2014-08-14,5.191032890200983,5.243733428128251,5.191032890200983,5.217382907867432,108300.0,,
2014-08-15,5.264811317937892,5.3122421320336795,5.2279209081274525,5.270081520080566,210800.0,,
2014-08-18,5.291163652349661,5.454536457003166,5.280623747020509,5.428185939788818,418500.0,,
2014-08-19,5.454533597521313,5.559935108528758,5.449263396322428,5.480883598327637,185100.0,,
2014-08-20,5.512505154372011,5.5283152578165975,5.3754829176012615,5.470344543457031,82300.0,,
2014-08-21,5.47034552741685,5.480885430744361,5.354403575248925,5.364943981170654,101800.0,,
2014-08-22,5.396563134660032,5.407103538513183,5.317512116137876,5.407103538513184,84900.0,,
2014-08-25,5.407104874749345,5.454535698621676,5.3702139547407315,5.422914981842041,63600.0,,
2014-08-26,5.428183073664264,5.459803275550309,5.407102771542218,5.454533576965332,75400.0,,
2014-08-27,5.465138148153193,5.465138148153193,5.369723357226158,5.443934917449951,92000.0,,
2014-08-28,5.428029062815694,5.428029062815694,5.2955088190622375,5.3273138999938965,163900.0,,
2014-08-29,5.364420956887742,5.438632496826962,5.337916799371968,5.36972188949585,65800.0,,
2014-09-02,5.406827766494324,5.428030992812937,5.38562454017571,5.396226406097412,63300.0,,
2014-09-03,5.428029170983143,5.428029170983143,5.3008098557705585,5.401525020599365,88800.0,,
2014-09-04,5.385624300481316,5.428030751231187,5.295510466256648,5.343217849731445,98300.0,,
2014-09-05,5.332615173705501,5.348517462430792,5.295509159313631,5.316712379455566,55500.0,,
2014-09-08,5.300811282164737,5.396226047011624,5.300811282164737,5.36972188949585,64500.0,,
2014-09-09,5.401524720710457,5.401524720710457,5.332614641272946,5.380321502685547,61000.0,,
2014-09-10,5.385623953520834,5.385623953520834,5.343217505502932,5.353819370269775,85400.0,,
2014-09-11,5.3538176276679765,5.390923131225071,5.348516697009942,5.364418983459473,45400.0,,
2014-09-12,5.364421381678294,5.369722314706164,5.27960847533157,5.295510768890381,143300.0,,
2014-09-15,5.290209425507601,5.35381960585828,5.279608065798993,5.300811290740967,54800.0,,
2014-09-16,5.284908998415676,5.348518673241597,5.284908998415676,5.300811290740967,70100.0,,
2014-09-17,5.327315861532802,5.428031061438338,5.2849094083594395,5.295510768890381,97900.0,,
2014-09-18,5.316713995477063,5.375023247734034,5.263706181772759,5.295510768890381,128000.0,,
2014-09-19,5.4015272641442555,5.4015272641442555,5.258405601465126,5.322015285491943,382900.0,,
2014-09-22,5.322014443838901,5.322014443838901,5.088778972625732,5.088778972625732,183900.0,,
2014-09-23,5.125882080108495,5.1788903695951,5.0887765807825796,5.120581150054932,102100.0,,
2014-09-24,5.147087714047837,5.194795095904445,5.088778972625732,5.088778972625732,56200.0,,
2014-09-25,5.1046811317606835,5.1046811317606835,5.003965438125961,5.078176975250244,102600.0,,
2014-09-26,5.06750781954168,5.3075475618830845,5.06750781954168,5.190194606781006,79000.0,,
2014-09-29,5.1901968567077486,5.195531199868153,5.0941812233752914,5.1741943359375,56900.0,,
2014-09-30,5.179528578656951,5.248873512264583,5.131520508566209,5.1635260581970215,59100.0,,
2014-10-01,5.152857578491833,5.152857578491833,5.09418132864772,5.126186370849609,49900.0,,
2014-10-02,5.163525374796808,5.163525374796808,5.088846108016126,5.13685417175293,88000.0,,
2014-10-03,5.1368535563112,5.195529789009078,5.104848014750924,5.120851039886475,29800.0,,
2014-10-06,5.115516698174624,5.168858589160652,5.067508640189622,5.120851039886475,48700.0,,
2014-10-07,5.099514792718032,5.142188514103882,5.035503701928369,5.13685417175293,62000.0,,
2014-10-08,5.120852228999762,5.1795284753228525,5.099515365908553,5.147522926330566,39300.0,,
2014-10-09,5.195528663192666,5.20086300374862,5.126183762097398,5.158189296722412,31200.0,,
2014-10-10,5.147521731024076,5.195529789009078,5.072842981901473,5.120851039886475,70700.0,,
2014-10-13,5.120850688595978,5.120850688595978,5.024834579212682,5.078176975250244,80500.0,,
2014-10-14,5.067507957188712,5.110181667710283,5.019499905674256,5.094179153442383,92400.0,,
2014-10-15,5.088848287914986,5.094182632551,4.955492724281248,4.9874982833862305,146100.0,,
2014-10-16,4.950154639418051,5.06750758918556,4.907480931995451,4.934152126312256,181900.0,,
2014-10-17,4.950157025335581,5.008833782856203,4.9394888476933545,4.992830753326416,119100.0,,
2014-10-20,4.987495845362494,5.120851343808433,4.971492819277165,5.099514484405518,67600.0,,
