Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-10-06,394.1000061035156,394.1000061035156,383.3999938964844,393.0,106.0,,
2015-10-07,392.0,393.0,384.0,386.0,74.0,,
2015-10-08,379.0,387.0,370.0,378.0,50.0,,
2015-10-09,371.0,381.0,371.0,381.0,42.0,,
2015-10-12,375.0,380.0,375.0,380.0,20.0,,
2015-10-13,376.29998779296875,376.29998779296875,371.0,374.0,45.0,,
2015-10-14,383.0,395.0,378.0,384.0,137.0,,
2015-10-15,391.5,400.0,387.3999938964844,388.0,109.0,,
2015-10-16,390.0,395.0,385.0,392.20001220703125,142.0,,
2015-10-19,400.0,400.8999938964844,387.0,393.0,29.0,,
2015-10-20,395.0,406.0,387.0,387.0,131.0,,
2015-10-21,400.0,407.0,389.0,391.6000061035156,193.0,,
2015-10-22,399.0,407.0,396.0,398.0,40.0,,
2015-10-23,398.0,404.0,398.0,404.0,25.0,,
2015-10-26,403.6000061035156,403.6000061035156,384.0,390.5,56.0,,
2015-10-27,385.0,397.5,373.0,378.0,262.0,,
2015-10-28,382.0,392.79998779296875,382.0,392.79998779296875,155.0,,
2015-10-29,391.0,391.0,345.0,375.0,332.0,,
2015-10-30,373.0,389.0,370.0,389.0,42.0,,
2015-11-02,393.0,404.20001220703125,393.0,404.20001220703125,94.0,,
2015-11-03,401.0,402.0,398.0,402.0,46.0,,
2015-11-04,408.0,410.0,402.0,402.0,128.0,,
2015-11-05,407.0,409.0,403.0,408.0,19.0,,
2015-11-06,404.0,404.0,402.0,402.0,115.0,,
2015-11-09,408.0,408.0,399.0,400.0,40.0,,
2015-11-10,400.0,400.0,400.0,400.0,0.0,,
2015-11-11,389.0,396.0,385.0,391.0,33.0,,
2015-11-12,388.0,388.0,380.0,380.0,14.0,,
2015-11-13,395.0,395.0,395.0,395.0,3.0,,
2015-11-16,395.0,395.0,395.0,395.0,0.0,,
2015-11-17,400.0,402.0,371.0,386.0,217.0,,
2015-11-18,392.0,393.0,385.0,386.0,75.0,,
2015-11-19,387.0,395.6000061035156,370.0,377.0,90.0,,
2015-11-20,370.0,381.0,370.0,379.0,60.0,,
2015-11-23,380.0,380.0,369.0,372.0,74.0,,
2015-11-24,375.0,375.0,370.0,372.8999938964844,66.0,,
2015-11-25,372.0,372.0,370.0,372.0,37.0,,
2015-11-27,372.0,372.0,372.0,372.0,0.0,,
2015-11-30,380.0,384.20001220703125,380.0,384.20001220703125,51.0,,
2015-12-01,402.0,402.0,376.0,376.0,69.0,,
2015-12-02,377.0,386.0,377.0,386.0,26.0,,
2015-12-03,385.0,399.0,385.0,390.0,61.0,,
2015-12-04,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,10.0,,
2015-12-07,400.0,400.0,374.0,374.0,63.0,,
2015-12-08,377.0,377.0,375.0,376.0,30.0,,
2015-12-09,377.5,394.0,375.0,385.0,169.0,,
2015-12-10,385.0,385.0,376.0,384.0,81.0,,
2015-12-11,373.20001220703125,376.20001220703125,352.20001220703125,364.0,110.0,,
2015-12-14,368.0,369.0,348.0,358.8999938964844,64.0,,
2015-12-15,361.0,361.0,344.0,356.8999938964844,111.0,,
2015-12-16,369.0,389.0,366.6000061035156,389.0,92.0,,
2015-12-17,368.0,388.0,368.0,384.0,27.0,,
2015-12-18,341.0,372.0,341.0,372.0,115.0,,
2015-12-21,372.0,372.0,372.0,372.0,1.0,,
2015-12-22,372.0,372.0,372.0,372.0,0.0,,
2015-12-23,361.5,361.5,361.5,361.5,1.0,,
2015-12-24,403.0,403.20001220703125,377.0,389.0,154.0,,
2015-12-28,381.20001220703125,382.20001220703125,380.0,380.0,31.0,,
2015-12-29,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,10.0,,
2015-12-30,388.0,398.0,387.0,393.20001220703125,56.0,,
2015-12-31,390.20001220703125,396.0,387.1000061035156,396.0,49.0,,
2016-01-04,373.0,376.29998779296875,373.0,376.29998779296875,18.0,,
2016-01-05,370.0,371.0,346.0,362.0,34.0,,
2016-01-06,360.0,362.79998779296875,357.0,358.0,106.0,,
2016-01-07,360.0,377.0,357.0,362.0,14.0,,
2016-01-08,394.0,398.0,378.0,378.0,36.0,,
2016-01-11,373.0,373.0,373.0,373.0,1.0,,
2016-01-12,375.0,375.0,375.0,375.0,10.0,,
2016-01-13,372.0,379.5,360.0,360.0,37.0,,
2016-01-14,370.0,375.0,366.0,366.0,109.0,,
2016-01-15,354.1000061035156,395.0,354.1000061035156,395.0,25.0,,
2016-01-19,370.0,371.1000061035156,370.0,370.0,12.0,,
2016-01-20,370.0,370.0,370.0,370.0,0.0,,
2016-01-21,358.0,368.0,340.0,368.0,164.0,,
2016-01-22,368.0,380.6000061035156,364.0,376.5,78.0,,
2016-01-25,377.0,377.0,371.0,372.0,17.0,,
2016-01-26,377.3999938964844,385.0,365.0,380.0,196.0,,
2016-01-27,380.0,380.0,380.0,380.0,0.0,,
2016-01-28,377.0,384.0,376.0,379.0,104.0,,
2016-01-29,382.0,382.0,356.5,360.0,193.0,,
2016-02-01,360.0,360.0,338.8999938964844,340.0,208.0,,
2016-02-02,340.0,349.3999938964844,331.0,349.3999938964844,120.0,,
2016-02-03,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,0.0,,
2016-02-04,351.0,351.0,350.0,350.0,5.0,,
2016-02-05,350.0,350.0,350.0,350.0,0.0,,
2016-02-08,357.0,357.0,335.0,350.0,71.0,,
2016-02-09,353.0,353.0,341.0,342.8999938964844,27.0,,
2016-02-10,365.0,365.0,360.0,362.0,10.0,,
2016-02-11,350.0,351.0,350.0,351.0,16.0,,
2016-02-12,352.1000061035156,354.0,352.1000061035156,352.79998779296875,24.0,,
2016-02-16,355.0,355.0,352.0,355.0,21.0,,
2016-02-17,355.0,355.0,355.0,355.0,0.0,,
2016-02-18,360.0,364.0,360.0,360.0,102.0,,
2016-02-19,366.0,366.0,351.0,351.0,18.0,,
2016-02-22,376.0,395.0,376.0,394.0,128.0,,
2016-02-23,395.0,395.0,368.3999938964844,375.0,36.0,,
2016-02-24,369.0,369.0,359.0,359.0,11.0,,
2016-02-25,367.0,367.0,362.29998779296875,362.29998779296875,2.0,,
2016-02-26,381.0,381.0,378.5,378.5,7.0,,
2016-02-29,375.0,405.0,374.0,405.0,53.0,,
2016-03-01,400.0,400.0,355.0,390.0,116.0,,
2016-03-02,377.0,377.0,365.0,369.5,54.0,,
2016-03-03,369.0,369.0,369.0,369.0,5.0,,
2016-03-04,369.0,369.0,365.0,368.5,36.0,,
2016-03-07,369.0,369.0,368.5,368.5,28.0,,
2016-03-08,369.0,369.0,364.0,364.0,20.0,,
2016-03-09,356.0,364.0,356.0,362.0,15.0,,
2016-03-10,363.0,369.0,363.0,369.0,71.0,,
2016-03-11,369.0,369.0,369.0,369.0,12.0,,
2016-03-14,369.0,389.0,358.0,387.0,108.0,,
2016-03-15,377.0,377.0,372.0,372.0,18.0,,
2016-03-16,378.0,395.0,375.0,375.0,96.0,,
2016-03-17,372.0,384.0,372.0,384.0,8.0,,
2016-03-18,384.0,384.0,384.0,384.0,0.0,,
2016-03-21,374.0,385.0,365.0,385.0,25.0,,
2016-03-22,385.0,385.0,385.0,385.0,0.0,,
2016-03-23,383.0,387.0,366.0,379.0,48.0,,
2016-03-24,375.0,378.3999938964844,375.0,378.3999938964844,33.0,,
2016-03-28,373.0,375.0,370.0,371.20001220703125,36.0,,
2016-03-29,371.0,371.0,355.0,363.0,113.0,,
2016-03-30,362.0,366.0,357.0,357.0,86.0,,
2016-03-31,373.0,373.8999938964844,373.0,373.0,9.0,,
2016-04-01,375.0,380.0,375.0,380.0,10.0,,
2016-04-04,388.0,388.0,375.0,387.0,43.0,,
2016-04-05,387.0,387.0,387.0,387.0,0.0,,
2016-04-06,385.0,385.0,384.0,384.0,22.0,,
2016-04-07,385.0,385.0,385.0,385.0,1.0,,
2016-04-08,387.0,387.0,380.0,380.0,5.0,,
2016-04-11,375.3999938964844,382.20001220703125,375.3999938964844,379.20001220703125,24.0,,
2016-04-12,378.0,378.0,375.0,375.0,11.0,,
2016-04-13,388.0,399.0,388.0,399.0,172.0,,
2016-04-14,399.0,403.0,399.0,401.6000061035156,32.0,,
2016-04-15,410.0,410.0,400.0,400.0,49.0,,
2016-04-18,387.0,388.0,386.5,388.0,41.0,,
2016-04-19,388.0,388.0,388.0,388.0,0.0,,
2016-04-20,368.0,380.5,368.0,380.5,11.0,,
2016-04-21,380.0,380.0,380.0,380.0,1.0,,
2016-04-22,393.0,393.0,384.20001220703125,384.20001220703125,5.0,,
2016-04-25,396.0,396.0,396.0,396.0,2.0,,
2016-04-26,396.0,396.0,396.0,396.0,1.0,,
2016-04-27,396.0,396.0,396.0,396.0,0.0,,
2016-04-28,396.0,396.0,396.0,396.0,0.0,,
2016-04-29,396.0,396.0,396.0,396.0,0.0,,
2016-05-02,380.0,380.0,380.0,380.0,3.0,,
2016-05-03,380.0,380.0,380.0,380.0,0.0,,
2016-05-04,375.0,375.0,360.0,369.0,21.0,,
2016-05-05,368.8999938964844,369.0,367.0,367.0,23.0,,
2016-05-06,369.0,369.0,364.79998779296875,364.79998779296875,32.0,,
2016-05-09,370.0,389.0,369.0,389.0,23.0,,
2016-05-10,389.0,389.0,389.0,389.0,0.0,,
2016-05-11,389.0,389.0,389.0,389.0,0.0,,
2016-05-12,389.0,389.0,389.0,389.0,0.0,,
2016-05-13,389.0,389.0,389.0,389.0,0.0,,
2016-05-16,355.0,374.0,355.0,367.0,130.0,,
2016-05-17,355.0,362.5,345.0,358.0,110.0,,
2016-05-18,355.0,363.5,336.0,363.5,11.0,,
2016-05-19,350.0,362.20001220703125,350.0,362.20001220703125,59.0,,
2016-05-20,350.0,350.0,350.0,350.0,6.0,,
2016-05-23,342.6000061035156,345.0,342.6000061035156,345.0,17.0,,
2016-05-24,345.0,345.0,345.0,345.0,0.0,,
2016-05-25,338.0,340.0,338.0,340.0,3.0,,
2016-05-26,345.79998779296875,364.0,345.79998779296875,352.0,79.0,,
2016-05-27,353.0,388.0,352.0,360.6000061035156,29.0,,
2016-05-31,360.0,360.0,360.0,360.0,30.0,,
2016-06-01,350.0,370.0,348.0,353.0,81.0,,
2016-06-02,353.0,353.0,353.0,353.0,0.0,,
2016-06-03,374.0,374.0,359.0,359.0,2.0,,
2016-06-06,337.0,394.0,322.0,338.0,1524.0,,
2016-06-07,344.0,349.8999938964844,327.0,340.0,64.0,,
2016-06-08,340.0,350.0,323.5,331.0,136.0,,
2016-06-09,332.0,333.0,323.0,330.0,45.0,,
2016-06-10,335.0,335.0,330.0,330.0,262.0,,
2016-06-13,336.0,390.0,336.0,362.0,416.0,,
2016-06-14,374.0,374.0,360.0,360.0,29.0,,
2016-06-15,361.0,361.0,360.0,360.0,20.0,,
2016-06-16,365.0,365.0,365.0,365.0,18.0,,
2016-06-17,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,10.0,,
2016-06-20,368.0,384.0,368.0,384.0,129.0,,
2016-06-21,389.0,390.0,387.0,390.0,49.0,,
2016-06-22,366.0,389.0,366.0,389.0,192.0,,
2016-06-23,389.0,389.0,389.0,389.0,0.0,,
2016-06-24,389.0,389.0,389.0,389.0,0.0,,
2016-06-27,379.0,379.0,370.0,370.0,42.0,,
2016-06-28,377.0,381.0,377.0,381.0,63.0,,
2016-06-29,367.0,371.20001220703125,367.0,371.20001220703125,8.0,,
2016-06-30,367.0,367.0,350.0,350.0,18.0,,
2016-07-01,350.0,350.0,350.0,350.0,0.0,,
2016-07-05,350.0,350.0,350.0,350.0,0.0,,
2016-07-06,350.0,350.0,350.0,350.0,3.0,,
2016-07-07,353.0,353.0,351.0,351.0,8.0,,
2016-07-08,351.0,351.0,351.0,351.0,0.0,,
2016-07-11,367.0,367.0,367.0,367.0,2.0,,
2016-07-12,351.0,355.5,350.0,350.0,31.0,,
2016-07-13,350.0,350.0,350.0,350.0,0.0,,
2016-07-14,350.0,350.0,350.0,350.0,0.0,,
2016-07-15,350.0,350.0,350.0,350.0,0.0,,
2016-07-18,350.0,350.0,350.0,350.0,0.0,,
2016-07-19,346.0,346.0,346.0,346.0,1.0,,
2016-07-20,346.0,346.0,346.0,346.0,0.0,,
2016-07-21,345.0,345.0,345.0,345.0,2.0,,
2016-07-22,345.0,345.0,345.0,345.0,0.0,,
2016-07-25,333.0,355.0,333.0,355.0,21.0,,
2016-07-26,355.0,355.0,355.0,355.0,0.0,,
2016-07-27,358.0,358.0,358.0,358.0,1.0,,
2016-07-28,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,10.0,,
2016-07-29,331.0,331.0,331.0,331.0,2.0,,
2016-08-01,331.0,331.0,331.0,331.0,0.0,,
2016-08-02,363.0,363.0,335.0,335.0,7.0,,
2016-08-03,335.0,335.0,335.0,335.0,0.0,,
2016-08-04,348.79998779296875,360.1000061035156,348.79998779296875,360.1000061035156,4.0,,
2016-08-05,359.0,360.0,359.0,360.0,24.0,,
2016-08-08,360.0,360.0,360.0,360.0,0.0,,
2016-08-09,356.0,387.0,356.0,387.0,53.0,,
2016-08-10,388.0,388.0,388.0,388.0,47.0,,
2016-08-11,378.0,378.0,378.0,378.0,3.0,,
2016-08-12,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,20.0,,
2016-08-15,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0.0,,
2016-08-16,342.0,342.0,342.0,342.0,1.0,,
2016-08-17,342.0,342.0,342.0,342.0,0.0,,
2016-08-18,349.0,349.0,349.0,349.0,2.0,,
2016-08-19,347.0,365.0,342.0,362.0,47.0,,
2016-08-22,384.0,388.0,384.0,386.0,8.0,,
2016-08-23,386.0,386.0,386.0,386.0,0.0,,
2016-08-24,373.0,373.0,373.0,373.0,5.0,,
2016-08-25,373.0,373.0,373.0,373.0,0.0,,
2016-08-26,373.0,373.0,373.0,373.0,0.0,,
2016-08-29,373.0,373.0,373.0,373.0,0.0,,
2016-08-30,373.0,373.0,373.0,373.0,0.0,,
2016-08-31,375.0,388.0,375.0,388.0,71.0,,
2016-09-01,388.0,388.0,388.0,388.0,0.0,,
2016-09-02,388.0,388.0,388.0,388.0,0.0,,
2016-09-06,366.5,366.5,366.5,366.5,3.0,,
2016-09-07,369.0,369.0,369.0,369.0,1.0,,
2016-09-08,371.0,388.0,371.0,388.0,33.0,,
2016-09-09,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,6.0,,
2016-09-12,389.0,389.0,354.0,373.0,97.0,,
2016-09-13,362.0,362.0,362.0,362.0,2.0,,
2016-09-14,362.0,362.0,362.0,362.0,0.0,,
2016-09-15,365.0,365.0,365.0,365.0,10.0,,
2016-09-16,362.0,362.0,360.0,360.0,5.0,,
2016-09-19,360.0,360.0,360.0,360.0,0.0,,
2016-09-20,360.0,360.0,360.0,360.0,0.0,,
2016-09-21,360.0,360.0,360.0,360.0,0.0,,
2016-09-22,360.0,360.0,360.0,360.0,0.0,,
2016-09-23,374.0,390.20001220703125,367.70001220703125,368.0,26.0,,
2016-09-26,368.0,368.0,368.0,368.0,0.0,,
2016-09-27,376.0,386.0,375.0,380.5,14.0,,
2016-09-28,386.0,394.0,386.0,394.0,79.0,,
2016-09-29,395.0,395.0,368.0,368.0,60.0,,
2016-09-30,368.0,368.0,368.0,368.0,0.0,,
2016-10-03,368.0,368.0,368.0,368.0,0.0,,
2016-10-04,376.5,376.5,376.5,376.5,1.0,,
2016-10-05,376.5,376.5,376.5,376.5,0.0,,
2016-10-06,376.5,376.5,376.5,376.5,0.0,,
2016-10-07,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,10.0,,
2016-10-10,380.0,390.0,380.0,390.0,5.0,,
2016-10-11,382.20001220703125,388.29998779296875,382.20001220703125,388.29998779296875,6.0,,
2016-10-12,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,0.0,,
2016-10-13,391.0,392.0,391.0,392.0,5.0,,
2016-10-14,366.0,366.0,366.0,366.0,20.0,,
2016-10-17,376.20001220703125,376.20001220703125,375.0,375.0,30.0,,
2016-10-18,374.0,374.0,374.0,374.0,10.0,,
2016-10-19,374.0,374.0,374.0,374.0,0.0,,
2016-10-20,378.0,392.0,378.0,392.0,19.0,,
2016-10-21,391.3999938964844,392.0,390.5,392.0,105.0,,
2016-10-24,392.0,395.0,392.0,393.5,49.0,,
2016-10-25,371.0,385.0,371.0,375.0,46.0,,
2016-10-26,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,4.0,,
2016-10-27,365.6000061035156,390.0,365.6000061035156,390.0,78.0,,
2016-10-28,390.0,390.0,390.0,390.0,0.0,,
2016-10-31,390.0,390.0,390.0,390.0,0.0,,
2016-11-01,390.0,390.0,390.0,390.0,0.0,,
2016-11-02,385.0,385.0,370.0,370.0,110.0,,
2016-11-03,374.0,374.0,374.0,374.0,20.0,,
2016-11-04,384.0,385.0,375.0,375.0,90.0,,
2016-11-07,382.0,382.0,339.20001220703125,360.0,58.0,,
2016-11-08,347.0,347.0,347.0,347.0,5.0,,
2016-11-09,345.20001220703125,353.0,345.20001220703125,350.0,10.0,,
2016-11-10,350.0,350.0,350.0,350.0,0.0,,
2016-11-11,350.0,350.0,350.0,350.0,5.0,,
2016-11-14,341.0,349.5,340.0,345.0,15.0,,
2016-11-15,343.0,361.0,341.0,345.0,16.0,,
2016-11-16,341.0,341.0,335.0,335.0,17.0,,
2016-11-17,324.0,329.0,324.0,329.0,62.0,,
2016-11-18,329.5,330.0,328.0,330.0,18.0,,
2016-11-21,323.0,336.29998779296875,323.0,336.29998779296875,37.0,,
2016-11-22,345.0,358.0,345.0,347.0,22.0,,
2016-11-23,348.0,348.0,324.0,325.0,32.0,,
2016-11-25,345.0,345.0,341.5,345.0,6.0,,
2016-11-28,339.0,358.0,331.0,340.0,39.0,,
2016-11-29,350.0,357.0,335.0,357.0,45.0,,
2016-11-30,345.20001220703125,368.0,345.20001220703125,368.0,169.0,,
2016-12-01,356.0,366.8999938964844,354.0,366.8999938964844,13.0,,
2016-12-02,364.0,385.0,364.0,385.0,10.0,,
2016-12-05,373.0,373.0,361.29998779296875,368.3999938964844,35.0,,
2016-12-06,354.5,354.5,354.5,354.5,2.0,,
2016-12-07,370.3999938964844,370.3999938964844,360.0,367.0,16.0,,
2016-12-08,367.0,375.0,362.0,375.0,59.0,,
2016-12-09,375.0,375.0,355.1000061035156,374.0,29.0,,
2016-12-12,374.0,374.0,374.0,374.0,0.0,,
2016-12-13,375.0,375.0,356.0,370.70001220703125,27.0,,
2016-12-14,365.0,367.0,365.0,367.0,2.0,,
2016-12-15,367.0,367.0,367.0,367.0,0.0,,
2016-12-16,367.0,367.0,367.0,367.0,1.0,,
2016-12-19,359.0,359.0,359.0,359.0,2.0,,
2016-12-20,351.3999938964844,381.20001220703125,351.3999938964844,381.20001220703125,10.0,,
2016-12-21,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,0.0,,
2016-12-22,332.0,364.0,304.0,347.0,33.0,,
2016-12-23,347.0,350.0,347.0,350.0,5.0,,
2016-12-27,350.0,350.0,350.0,350.0,0.0,,
2016-12-28,345.0,345.0,330.1000061035156,335.0,9.0,,
2016-12-29,335.0,335.0,335.0,335.0,0.0,,
2016-12-30,310.0,335.0,310.0,335.0,44.0,,
2017-01-03,370.0,375.0,358.20001220703125,358.20001220703125,86.0,,
2017-01-04,375.0,375.0,375.0,375.0,2.0,,
2017-01-05,375.0,375.0,375.0,375.0,6.0,,
2017-01-06,375.0,375.0,375.0,375.0,0.0,,
2017-01-09,380.0,380.0,380.0,380.0,3.0,,
2017-01-10,379.0,380.0,379.0,380.0,11.0,,
2017-01-11,374.5,375.0,372.0,375.0,8.0,,
2017-01-12,380.0,740.0,377.0,396.0,9209.0,,
2017-01-13,401.0,410.0,365.0,371.0,994.0,,
2017-01-17,443.0,580.0,420.0,523.0,4929.0,,
2017-01-18,540.0,550.0,500.0,525.0,1975.0,,
2017-01-19,491.0,500.0,450.0,460.0,418.0,,
2017-01-20,440.0,470.0,427.0,456.0,181.0,,
2017-01-23,450.0,454.0,427.0,430.0,169.0,,
2017-01-24,429.79998779296875,440.0,427.0,432.0,39.0,,
2017-01-25,514.0,514.0,450.0,464.0,167.0,,
2017-01-26,514.0,553.0,459.70001220703125,477.0,432.0,,
2017-01-27,473.0,477.0,460.0,460.0,76.0,,
2017-01-30,489.0,489.0,468.5,471.0,17.0,,
2017-01-31,465.0,505.0,465.0,505.0,54.0,,
2017-02-01,500.0,504.8999938964844,494.5,504.8999938964844,82.0,,
2017-02-02,501.0,501.0,475.70001220703125,490.0,69.0,,
2017-02-03,502.8999938964844,502.8999938964844,476.3999938964844,500.0,22.0,,
2017-02-06,495.0,525.0,494.0,510.0,330.0,,
2017-02-07,500.0,518.0999755859375,474.5,517.0,188.0,,
2017-02-08,519.5,519.5,500.0,510.0,145.0,,
2017-02-09,523.0,550.0,503.0,545.0,491.0,,
2017-02-10,570.0,570.0,530.0,547.0999755859375,213.0,,
2017-02-13,565.0,575.0,550.0,551.0,431.0,,
2017-02-14,553.0,571.0,553.0,555.0,258.0,,
2017-02-15,559.7000122070312,563.0,551.5999755859375,561.0,41.0,,
2017-02-16,555.0,566.0,540.0,565.0,98.0,,
2017-02-17,575.0,575.0,551.0,574.0,163.0,,
2017-02-21,560.0,577.0,558.0,569.0,172.0,,
2017-02-22,580.0,590.0,575.0,580.0,163.0,,
2017-02-23,575.0,585.0,565.0,565.0,59.0,,
