Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-12,4425.0,4815.0,4425.0,4800.0,43.0,,
2021-10-13,4785.0,4987.5,4652.25,4800.0,103.0,,
2021-10-14,4980.0,4980.0,4650.0,4935.0,126.0,,
2021-10-15,4860.0,5430.0,4845.0,5351.25,245.0,,
2021-10-18,5460.0,5779.5,5152.5,5595.0,168.0,,
2021-10-19,5437.5,5870.25,5355.0,5745.0,134.0,,
2021-10-20,5557.5,7312.5,5542.5,5992.5,8106.0,,
2021-10-21,6112.5,6742.5,6112.5,6630.0,627.0,,
2021-10-22,6622.5,6697.5,6270.0,6525.0,789.0,,
2021-10-25,6442.5,6517.5,5362.5,5587.5,870.0,,
2021-10-26,5640.0,6172.5,5437.5,6015.0,737.0,,
2021-10-27,5925.0,6435.0,5789.25,6180.0,684.0,,
2021-10-28,6127.5,6705.0,6082.5,6225.0,840.0,,
2021-10-29,6135.0,6675.0,5866.5,6412.5,993.0,,
2021-11-01,6487.5,7185.0,6262.5,7020.0,1148.0,,
2021-11-02,6922.5,8250.0,6855.0,8047.5,966.0,,
2021-11-03,7942.5,9952.5,7755.0,9615.0,1567.0,,
2021-11-04,9270.0,10125.0,9075.0,9562.5,1368.0,,
2021-11-05,9457.5,9692.25,7920.0,8685.0,387.0,,
2021-11-08,8700.0,8722.5,3637.5,3825.0,8995.0,,
2021-11-09,3682.5,3712.5,3112.5,3195.0,3147.0,,
2021-11-10,3120.0,3217.5,2947.5,3015.0,1311.0,,
2021-11-11,3075.0,3082.5,2767.5,2985.0,1393.0,,
2021-11-12,2940.0,3097.5,2850.0,3037.5,1527.0,,
2021-11-15,3037.5,3172.5,2850.0,2925.0,1663.0,,
2021-11-16,2865.0,2962.5,2752.5,2925.0,1390.0,,
2021-11-17,2917.5,2992.5,2783.25,2790.0,1027.0,,
2021-11-18,2835.0,2865.0,2580.0,2640.0,472.0,,
2021-11-19,2610.0,2797.5,2527.5,2565.0,1187.0,,
2021-11-22,2625.0,2655.0,2280.0,2310.0,611.0,,
2021-11-23,2347.5,2377.5,2152.5,2295.0,388.0,,
2021-11-24,2302.5,2505.0,2250.0,2497.5,475.0,,
2021-11-26,2482.5,2482.5,2325.0,2392.5,348.0,,
2021-11-29,2362.5,2445.0,2220.0,2257.5,757.0,,
2021-11-30,2287.5,2287.5,2104.5,2182.5,536.0,,
2021-12-01,2235.0,2310.0,2167.5,2182.5,490.0,,
2021-12-02,2250.0,2287.5,2175.0,2220.0,387.0,,
2021-12-03,2220.0,2242.5,1987.5,2085.0,387.0,,
2021-12-06,2010.0,2100.0,1950.0,2077.5,343.0,,
2021-12-07,2145.0,2302.5,2130.0,2280.0,357.0,,
2021-12-08,2317.5,2377.5,2175.0,2220.0,384.0,,
2021-12-09,2190.0,2220.0,1995.0,2013.75,381.0,,
2021-12-10,1995.0,2085.0,1920.0,1965.0,305.0,,
2021-12-13,1935.0,1972.5,1800.0,1830.0,376.0,,
2021-12-14,1860.0,2025.0,1800.0,1845.0,533.0,,
2021-12-15,1830.0,2467.5,1830.0,2257.5,4902.0,,
2021-12-16,2257.5,2370.0,2070.0,2182.5,792.0,,
2021-12-17,2175.0,2280.0,2101.5,2190.0,678.0,,
2021-12-20,2145.0,2422.5,2010.0,2347.5,1299.0,,
2021-12-21,2347.5,2535.0,1695.0,2062.5,9514.0,,
2021-12-22,2040.0,2190.0,1961.25,2062.5,1577.0,,
2021-12-23,2032.5,2165.25,1987.5,2152.5,375.0,,
2021-12-27,2152.5,2152.5,2047.5,2085.0,386.0,,
2021-12-28,2055.0,2175.0,1980.0,2017.5,414.0,,
2021-12-29,2002.5,2070.0,1875.0,1942.5,456.0,,
2021-12-30,1987.5,2128.5,1920.0,2107.5,352.0,,
2021-12-31,2062.5,2205.0,2055.0,2152.5,87.0,,
2022-01-03,2160.0,2257.5,2148.0,2197.5,50.0,,
2022-01-04,2175.0,2175.0,2070.0,2107.5,37.0,,
2022-01-05,2077.5,2100.0,1920.0,1920.0,89.0,,
2022-01-06,1935.0,1965.0,1852.5,1935.0,44.0,,
2022-01-07,1912.5,1927.5,1875.0,1875.0,56.0,,
2022-01-10,1875.0,1935.0,1822.5,1912.5,52.0,,
2022-01-11,1897.5,1912.5,1875.0,1890.0,11.0,,
2022-01-12,1890.0,1938.75,1860.0,1897.5,976.0,,
2022-01-13,1890.0,1890.0,1635.0,1657.5,301.0,,
2022-01-14,1605.0,1695.0,1590.0,1657.5,872.0,,
2022-01-18,1597.5,1680.0,1515.0,1680.0,587.0,,
2022-01-19,1665.0,1800.0,1485.0,1492.5,1239.0,,
2022-01-20,1522.5,1563.0,1502.25,1515.0,19.0,,
2022-01-21,1485.0,1515.0,1357.5,1395.0,72.0,,
2022-01-24,1372.5,1372.5,1168.5,1252.5,98.0,,
2022-01-25,1237.5,1350.0,1237.5,1327.5,62.0,,
2022-01-26,1470.0,1507.5,1245.0,1290.0,93.0,,
2022-01-27,1290.0,1335.0,1207.5,1215.0,32.0,,
2022-01-28,1267.5,1365.0,1147.5,1305.0,174.0,,
2022-01-31,1312.5,1440.0,1312.5,1440.0,38.0,,
2022-02-01,1470.0,1485.0,1411.5,1477.5,31.0,,
2022-02-02,1455.0,1470.0,1402.5,1425.0,20.0,,
2022-02-03,1417.5,1417.5,1305.0,1320.0,10.0,,
2022-02-04,1252.5,1410.0,1252.5,1410.0,26.0,,
2022-02-07,1463.25,1463.25,1350.0,1380.0,19.0,,
2022-02-08,1447.5,1447.5,1336.5,1417.5,12.0,,
2022-02-09,1410.0,1447.5,1350.0,1410.0,31.0,,
2022-02-10,1462.5,1575.0,1417.5,1440.0,37.0,,
2022-02-11,1440.0,1440.0,1387.5,1402.5,18.0,,
2022-02-14,1404.0,1447.5,1404.0,1432.5,18.0,,
2022-02-15,1432.5,1500.0,1425.0,1485.0,7.0,,
2022-02-16,1455.0,1515.75,1417.5,1462.5,18.0,,
2022-02-17,1417.5,1527.0,1417.5,1447.5,11.0,,
2022-02-18,1507.5,1507.5,1327.5,1380.0,14.0,,
2022-02-22,1387.5,1440.0,1350.0,1440.0,38.0,,
2022-02-23,1567.5,1567.5,1425.0,1507.5,22.0,,
2022-02-24,1417.5,1461.75,1350.0,1410.0,42.0,,
2022-02-25,1387.5,1477.5,1387.5,1410.0,9.0,,
2022-02-28,1425.0,1537.5,1410.0,1515.0,66.0,,
2022-03-01,1485.0,1545.0,1425.0,1492.5,28.0,,
2022-03-02,1470.0,1492.5,1425.0,1440.0,11.0,,
2022-03-03,1447.5,1485.0,1410.0,1440.0,21.0,,
2022-03-04,1410.0,1436.25,1343.25,1350.0,31.0,,
2022-03-07,1275.0,1416.75,1275.0,1342.5,31.0,,
2022-03-08,1350.0,1412.25,1305.0,1357.5,27.0,,
2022-03-09,1327.5,1413.75,1327.5,1387.5,10.0,,
2022-03-10,1385.25,1447.5,1350.0,1425.0,26.0,,
2022-03-11,1417.5,1473.75,1350.0,1453.5,16.0,,
2022-03-14,1425.0,1455.0,1282.5,1290.0,25.0,,
2022-03-15,1411.5,1417.5,1237.5,1262.25,22.0,,
2022-03-16,1327.5,1335.0,1245.0,1287.75,471.0,,
2022-03-17,1500.0,1500.0,1260.0,1440.0,171.0,,
2022-03-18,1455.0,1455.0,1200.0,1200.0,61.0,,
2022-03-21,1425.0,1425.0,1297.5,1357.5,57.0,,
2022-03-22,1312.5,1365.0,1200.0,1312.5,23.0,,
2022-03-23,1237.5,1387.5,1237.5,1335.0,19.0,,
2022-03-24,1335.0,1387.5,1329.75,1365.0,15.0,,
2022-03-25,1342.5,1350.0,1290.0,1290.0,38.0,,
2022-03-28,1290.0,1306.5,1245.0,1305.0,15.0,,
2022-03-29,1290.0,1387.5,1275.0,1335.0,21.0,,
2022-03-30,1342.5,1368.75,1342.5,1368.75,6.0,,
2022-03-31,1342.5,1365.0,1275.0,1312.5,10.0,,
2022-04-01,1312.5,1357.5,1256.25,1275.75,46.0,,
2022-04-04,1252.5,1297.5,1200.0,1282.5,187.0,,
2022-04-05,1312.5,1402.5,1237.5,1312.5,87.0,,
2022-04-06,1320.0,1365.0,1267.5,1308.75,17.0,,
2022-04-07,1305.0,1312.5,1237.5,1237.5,24.0,,
2022-04-08,1282.5,1335.0,1267.5,1290.0,137.0,,
2022-04-11,1260.0,1308.75,1237.5,1282.5,272.0,,
2022-04-12,1275.0,1310.25,1147.5,1177.5,21.0,,
2022-04-13,1200.0,1213.5,1127.25,1157.25,9.0,,
2022-04-14,1177.5,1232.25,1140.0,1140.0,10.0,,
2022-04-18,1140.0,1162.5,1125.0,1140.0,51.0,,
2022-04-19,1140.0,1183.5,1140.0,1147.5,62.0,,
2022-04-20,1222.5,1231.5,1140.0,1147.5,8.0,,
2022-04-21,1275.0,1275.0,1132.5,1222.5,23.0,,
2022-04-22,1245.0,1245.0,1132.5,1132.5,6.0,,
2022-04-25,1132.5,1177.5,1132.5,1147.5,22.0,,
2022-04-26,1222.5,1222.5,1050.0,1102.5,15.0,,
2022-04-27,1095.0,1110.0,1095.0,1102.5,7.0,,
2022-04-28,1057.5,1101.75,1035.0,1065.0,45.0,,
2022-04-29,1050.0,1092.0,1050.0,1072.5,20.0,,
2022-05-02,1095.0,1098.0,1012.5,1057.5,29.0,,
2022-05-03,1050.0,1057.5,1038.75,1042.5,7.0,,
2022-05-04,1020.0,1071.0,1020.0,1065.0,10.0,,
2022-05-05,990.0,1042.5,990.0,1012.5,21.0,,
2022-05-06,1016.25,1040.25,975.0,997.5,40.0,,
2022-05-09,997.5,997.5,877.5,877.5,55.0,,
2022-05-10,997.5,997.5,890.25,960.0,59.0,,
2022-05-11,953.25,1012.5,915.0,997.5,11.0,,
2022-05-12,997.5,1084.5,990.0,1042.5,50.0,,
2022-05-13,1072.5,1125.0,1043.25,1123.5,80.0,,
2022-05-16,1125.0,1211.25,1027.5,1177.5,143.0,,
2022-05-17,1177.5,1365.0,1177.5,1365.0,71.0,,
2022-05-18,1357.5,1485.0,1350.0,1470.0,51.0,,
2022-05-19,1470.0,1537.5,1425.0,1515.0,61.0,,
2022-05-20,1575.0,1650.0,1537.5,1635.0,53.0,,
2022-05-23,1706.25,1762.5,1635.0,1702.5,174.0,,
2022-05-24,1714.5,1758.75,1590.0,1639.5,77.0,,
2022-05-25,1680.0,1737.0,1642.5,1723.5,46.0,,
2022-05-26,1732.5,1762.5,1695.0,1758.75,88.0,,
2022-05-27,1762.5,1792.5,1740.0,1785.0,48.0,,
2022-05-31,1800.0,1800.0,1665.0,1725.0,57.0,,
2022-06-01,1762.5,1799.25,1537.5,1557.0,287.0,,
2022-06-02,1575.0,1590.0,1132.5,1132.5,386.0,,
2022-06-03,1230.0,1297.5,1132.5,1147.5,158.0,,
2022-06-06,1147.5,1155.0,1057.5,1092.0,29.0,,
2022-06-07,1155.0,1185.0,1050.0,1140.0,74.0,,
2022-06-08,1162.5,1278.75,1155.0,1215.0,178.0,,
2022-06-09,1222.5,1282.5,1095.0,1236.0,59.0,,
2022-06-10,1237.5,1260.0,1185.0,1185.0,45.0,,
2022-06-13,1125.0,1215.0,1059.0,1125.0,31.0,,
2022-06-14,1147.5,1200.0,1110.0,1155.0,26.0,,
2022-06-15,1215.0,1267.5,1200.0,1245.0,45.0,,
2022-06-16,1252.5,1275.0,1230.0,1248.0,117.0,,
2022-06-17,1266.0,1274.25,1245.0,1252.5,11.0,,
2022-06-21,1282.5,1406.25,1200.0,1332.75,29.0,,
2022-06-22,1327.5,1350.0,1297.5,1347.0,31.0,,
2022-06-23,1348.5,1447.5,1348.5,1424.25,45.0,,
2022-06-24,1537.5,1575.75,1410.0,1567.5,14.0,,
2022-06-27,1590.0,1650.0,1567.5,1650.0,26.0,,
2022-06-28,1702.5,1702.5,1477.5,1680.0,24.0,,
2022-06-29,1723.5,1725.0,1500.0,1680.0,31.0,,
2022-06-30,1708.5,1708.5,1665.0,1677.75,18.0,,
2022-07-01,1687.5,1725.0,1662.0,1717.5,28.0,,
2022-07-05,1717.5,1725.0,1650.0,1725.0,12.0,,
2022-07-06,1725.0,1800.0,1687.5,1725.0,66.0,,
2022-07-07,1762.5,1798.5,1680.0,1725.0,39.0,,
2022-07-08,1762.5,1762.5,1702.5,1722.0,30.0,,
2022-07-11,1725.0,1770.0,1515.0,1588.5,50.0,,
2022-07-12,1773.75,1773.75,1507.5,1587.0,33.0,,
2022-07-13,1680.0,1725.0,1643.25,1672.5,35.0,,
2022-07-14,1725.0,1754.25,1632.0,1687.5,30.0,,
2022-07-15,1623.75,1725.0,1620.0,1725.0,20.0,,
2022-07-18,1792.5,1815.0,1721.25,1798.5,83.0,,
2022-07-19,1822.5,1837.5,1762.5,1812.0,61.0,,
2022-07-20,1912.5,1987.5,1867.5,1987.5,64.0,,
2022-07-21,2055.0,2136.75,2010.0,2055.0,75.0,,
2022-07-22,2017.5,2085.0,1807.5,1905.0,67.0,,
2022-07-25,1987.5,2077.5,1875.0,1927.5,33.0,,
2022-07-26,1837.5,1935.0,1837.5,1875.0,12.0,,
2022-07-27,1950.0,2010.0,1890.0,2010.0,34.0,,
2022-07-28,2070.0,2070.0,1942.5,1999.5,32.0,,
2022-07-29,2023.5,2025.0,1950.0,1992.0,26.0,,
2022-08-01,2017.5,2122.5,1957.5,2115.0,36.0,,
2022-08-02,2182.5,2182.5,2002.5,2044.5,43.0,,
2022-08-03,2047.5,2055.0,1905.75,1952.25,6.0,,
2022-08-04,2062.5,2100.0,1912.5,2032.5,10.0,,
2022-08-05,2032.5,2059.5,1612.5,1627.5,122.0,,
2022-08-08,1650.0,1755.0,1597.5,1678.5,24.0,,
2022-08-09,1852.5,1852.5,1537.5,1617.0,31.0,,
2022-08-10,1657.5,1707.0,1537.5,1612.5,28.0,,
2022-08-11,1635.0,1675.5,1545.0,1627.5,23.0,,
2022-08-12,1653.0,1687.5,1627.5,1672.5,18.0,,
2022-08-15,1575.0,1699.5,1462.5,1462.5,37.0,,
2022-08-16,1605.0,1605.0,1507.5,1590.0,17.0,,
2022-08-17,1605.0,1701.0,1579.5,1635.0,52.0,,
2022-08-18,1665.0,1669.5,1537.5,1590.0,29.0,,
2022-08-19,1728.75,1728.75,1500.0,1545.0,22.0,,
2022-08-22,1560.0,1650.0,1485.0,1492.5,16.0,,
2022-08-23,1560.0,1560.0,1530.0,1542.0,13.0,,
2022-08-24,1567.5,1672.5,1500.0,1608.75,56.0,,
2022-08-25,1612.5,1612.5,1537.5,1570.5,25.0,,
2022-08-26,1611.0,1635.0,1545.0,1552.5,22.0,,
2022-08-29,1612.5,1612.5,1522.5,1572.75,40.0,,
2022-08-30,1561.5,1612.5,1530.0,1567.5,35.0,,
2022-08-31,1605.0,1605.0,1515.0,1541.25,17.0,,
2022-09-01,1560.0,1560.0,1500.0,1500.0,15.0,,
2022-09-02,1567.5,1567.5,1485.0,1545.0,14.0,,
2022-09-06,1522.5,1597.5,1508.25,1560.0,17.0,,
2022-09-07,1612.5,1687.5,1533.75,1585.5,36.0,,
2022-09-08,1605.0,1669.5,1567.5,1620.0,16.0,,
2022-09-09,1627.5,1627.5,1552.5,1602.0,13.0,,
2022-09-12,1672.5,1672.5,1605.0,1656.75,17.0,,
2022-09-13,1642.5,1649.25,1395.0,1590.0,43.0,,
2022-09-14,1633.5,1633.5,1537.5,1585.5,25.0,,
2022-09-15,1575.0,1650.0,1466.25,1608.75,92.0,,
2022-09-16,1612.5,1627.5,1552.5,1612.5,7.0,,
2022-09-19,1578.75,1601.25,1578.75,1601.25,3.0,,
2022-09-20,1620.0,1725.0,1522.5,1597.5,52.0,,
2022-09-21,1650.0,1710.0,1582.5,1627.5,9.0,,
2022-09-22,1650.0,1650.0,1582.5,1620.0,8.0,,
2022-09-23,1635.0,1665.0,1522.5,1575.0,44.0,,
2022-09-26,1635.0,1650.0,1548.75,1642.5,18.0,,
2022-09-27,1665.0,1709.25,1515.0,1620.0,33.0,,
2022-09-28,1618.5,1672.5,1582.5,1627.5,41.0,,
2022-09-29,1627.5,1627.5,1560.0,1590.0,16.0,,
2022-09-30,1635.0,1642.5,1545.0,1582.5,24.0,,
2022-10-03,1639.5,1639.5,1582.5,1608.75,6.0,,
2022-10-04,1645.5,1645.5,1605.0,1605.0,12.0,,
2022-10-05,1571.25,1638.75,1440.0,1590.0,61.0,,
2022-10-06,1560.0,1642.5,1425.0,1590.0,138.0,,
2022-10-07,1611.0,1612.5,1440.0,1569.75,148.0,,
