Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-03-04,625.0,625.0,625.0,625.0,0.0,,
2015-03-05,625.0,625.0,625.0,625.0,0.0,,
2015-03-06,625.0,625.0,625.0,625.0,0.0,,
2015-03-09,625.0,625.0,625.0,625.0,0.0,,
2015-03-10,625.0,625.0,387.5,387.5,1.0,,
2015-03-11,562.5,810.0,562.5,810.0,2.0,,
2015-03-12,810.0,812.5,810.0,812.5,2.0,,
2015-03-13,530.0,812.5,530.0,750.0,12.0,,
2015-03-16,750.0,750.0,750.0,750.0,0.0,,
2015-03-17,700.0,700.0,700.0,700.0,1.0,,
2015-03-18,700.0,700.0,700.0,700.0,0.0,,
2015-03-19,700.0,700.0,700.0,700.0,0.0,,
2015-03-20,775.0,775.0,775.0,775.0,0.0,,
2015-03-23,775.0,775.0,550.0,700.0,3.0,,
2015-03-24,562.5,700.0,562.5,575.0,31.0,,
2015-03-25,700.0,700.0,630.0,700.0,18.0,,
2015-03-26,700.0,750.0,700.0,750.0,28.0,,
2015-03-27,800.0,937.5,750.0,937.5,149.0,,
2015-03-30,925.0,1000.0,925.0,1000.0,19.0,,
2015-03-31,1000.0,1150.0,1000.0,1062.5,71.0,,
2015-04-01,1125.0,1297.5,1075.0,1250.0,53.0,,
2015-04-02,1225.0,1287.5,1225.0,1287.5,19.0,,
2015-04-06,1287.5,1387.5,1287.5,1362.5,61.0,,
2015-04-07,1387.5,1387.5,1387.5,1387.5,4.0,,
2015-04-08,1250.0,1275.0,1187.5,1275.0,108.0,,
2015-04-09,1275.0,1275.0,1212.5,1235.0,94.0,,
2015-04-10,1237.5,1237.5,1182.5,1212.5,75.0,,
2015-04-13,1212.5,1225.0,1132.5,1225.0,18.0,,
2015-04-14,1225.0,1250.0,1175.0,1195.0,40.0,,
2015-04-15,1162.5,1162.5,1150.0,1150.0,5.0,,
2015-04-16,1137.5,1182.5,1137.5,1160.0,14.0,,
2015-04-17,1225.0,1225.0,1175.0,1175.0,6.0,,
2015-04-20,1187.5,1187.5,1175.0,1175.0,2.0,,
2015-04-21,1142.5,1142.5,1125.0,1137.5,39.0,,
2015-04-22,1025.0,1125.0,970.0,1125.0,12.0,,
2015-04-23,1100.0,1137.5,990.0,1137.5,22.0,,
2015-04-24,1105.0,1105.0,1100.0,1100.0,2.0,,
2015-04-27,1150.0,1150.0,1062.5,1062.5,7.0,,
2015-04-28,1050.0,1050.0,1050.0,1050.0,4.0,,
2015-04-29,1050.0,1050.0,1025.0,1025.0,69.0,,
2015-04-30,1027.5,1027.5,950.0,975.0,111.0,,
2015-05-01,1025.0,1025.0,950.0,1000.0,59.0,,
2015-05-04,1005.0,1005.0,887.5,937.5,10.0,,
2015-05-05,987.5,987.5,975.0,977.5,36.0,,
2015-05-06,975.0,975.0,975.0,975.0,5.0,,
2015-05-07,972.5,975.0,937.5,950.0,70.0,,
2015-05-08,950.0,985.0,925.0,950.0,66.0,,
2015-05-11,950.0,950.0,875.0,875.0,61.0,,
2015-05-12,880.0,880.0,700.0,725.0,40.0,,
2015-05-13,712.5,997.5,712.5,862.5,345.0,,
2015-05-14,950.0,950.0,862.5,875.0,30.0,,
2015-05-15,877.5,877.5,837.5,850.0,24.0,,
2015-05-18,840.0,840.0,750.0,750.0,16.0,,
2015-05-19,750.0,787.5,745.0,750.0,49.0,,
2015-05-20,772.5,780.0,772.5,775.0,84.0,,
2015-05-21,750.0,840.0,715.0,790.0,56.0,,
2015-05-22,750.0,812.5,745.0,782.5,65.0,,
2015-05-26,750.0,750.0,750.0,750.0,0.0,,
2015-05-27,747.5,850.0,737.5,750.0,63.0,,
2015-05-28,797.5,800.0,725.0,725.0,76.0,,
2015-05-29,762.5,777.5,762.5,762.5,27.0,,
2015-06-01,762.5,787.5,762.5,775.0,58.0,,
2015-06-02,787.5,787.5,750.0,787.5,34.0,,
2015-06-03,775.0,787.5,762.5,775.0,102.0,,
2015-06-04,772.5,772.5,750.0,758.75,124.0,,
2015-06-05,750.0,762.5,750.0,750.0,120.0,,
2015-06-08,755.0,757.5,727.5,727.5,157.0,,
2015-06-09,715.0,747.5,712.5,722.5,118.0,,
2015-06-10,722.5,750.0,700.0,725.0,67.0,,
2015-06-11,722.5,727.5,712.5,712.5,23.0,,
2015-06-12,710.0,712.5,687.5,687.5,7.0,,
2015-06-15,687.5,687.5,685.0,685.0,4.0,,
2015-06-16,687.5,762.5,662.5,672.5,79.0,,
2015-06-17,662.5,662.5,637.5,650.0,21.0,,
2015-06-18,652.5,655.0,625.0,650.0,62.0,,
2015-06-19,650.0,650.0,612.5,612.5,3.0,,
2015-06-22,687.5,725.0,607.5,655.0,41.0,,
2015-06-23,625.0,652.5,585.0,652.5,60.0,,
2015-06-24,597.5,640.0,565.0,565.0,102.0,,
2015-06-25,567.5,567.5,472.5,490.0,238.0,,
2015-06-26,517.5,517.5,412.5,412.5,164.0,,
2015-06-29,415.0,417.5,400.0,417.5,22.0,,
2015-06-30,447.5,550.0,447.5,475.0,139.0,,
2015-07-01,475.0,487.5,437.5,487.5,17.0,,
2015-07-02,500.0,500.0,450.0,500.0,85.0,,
2015-07-06,472.5,487.5,435.0,460.0,162.0,,
2015-07-07,487.5,492.5,412.5,412.5,66.0,,
2015-07-08,457.5,457.5,400.0,400.0,19.0,,
2015-07-09,430.0,430.0,400.0,425.0,170.0,,
2015-07-10,412.5,412.5,405.0,410.0,122.0,,
2015-07-13,402.5,402.5,400.0,400.0,49.0,,
2015-07-14,400.0,402.5,387.5,402.5,205.0,,
2015-07-15,387.5,397.5,387.5,387.5,157.0,,
2015-07-16,387.5,397.5,267.5,325.0,440.0,,
2015-07-17,325.0,325.0,275.0,275.0,104.0,,
2015-07-20,277.5,277.5,215.0,250.0,415.0,,
2015-07-21,250.0,272.5,250.0,262.5,208.0,,
2015-07-22,265.0,265.0,262.5,262.5,12.0,,
2015-07-23,275.0,275.0,270.0,272.5,34.0,,
2015-07-24,272.5,272.5,250.0,252.5,260.0,,
2015-07-27,252.5,260.0,245.0,250.0,380.0,,
2015-07-28,250.0,252.5,215.0,252.5,234.0,,
2015-07-29,237.5,252.5,225.0,250.0,126.0,,
2015-07-30,250.0,252.5,250.0,250.0,62.0,,
2015-07-31,252.5,277.5,250.0,275.0,180.0,,
2015-08-03,310.0,310.0,275.0,280.0,129.0,,
2015-08-04,280.0,280.0,270.0,270.0,20.0,,
2015-08-05,270.0,280.0,262.5,280.0,63.0,,
2015-08-06,322.5,337.5,292.5,292.5,104.0,,
2015-08-07,300.0,360.0,227.5,292.5,62.0,,
2015-08-10,300.0,300.0,262.5,265.0,26.0,,
2015-08-11,287.5,310.0,280.0,280.0,20.0,,
2015-08-12,297.5,300.0,297.5,297.5,20.0,,
2015-08-13,297.5,297.5,297.5,297.5,26.0,,
2015-08-14,297.5,297.5,275.0,275.0,15.0,,
2015-08-17,287.5,287.5,275.0,285.0,15.0,,
2015-08-18,280.0,280.0,250.0,262.5,30.0,,
2015-08-19,250.0,255.0,250.0,255.0,16.0,,
2015-08-20,270.0,337.5,262.5,317.5,311.0,,
2015-08-21,360.0,367.5,320.0,337.5,91.0,,
2015-08-24,337.5,345.0,310.0,310.0,33.0,,
2015-08-25,325.0,337.5,320.0,325.0,44.0,,
2015-08-26,350.0,350.0,325.0,325.0,5.0,,
2015-08-27,330.0,342.5,312.5,342.5,41.0,,
2015-08-28,300.0,312.5,295.0,297.5,52.0,,
2015-08-31,300.0,305.0,237.25,237.25,98.0,,
2015-09-01,300.0,300.0,275.0,275.0,31.0,,
2015-09-02,277.5,287.5,267.5,267.5,30.0,,
2015-09-03,270.0,295.0,265.0,272.5,54.0,,
2015-09-04,267.5,267.5,265.0,267.5,27.0,,
2015-09-08,262.5,265.0,258.75,258.75,7.0,,
2015-09-09,250.0,262.5,231.25,262.5,40.0,,
2015-09-10,257.5,257.5,250.0,250.0,4.0,,
2015-09-11,250.0,287.5,250.0,280.0,17.0,,
2015-09-14,280.0,280.0,262.5,280.0,7.0,,
2015-09-15,267.5,270.0,262.5,262.5,69.0,,
2015-09-16,267.5,287.5,237.5,247.5,85.0,,
2015-09-17,250.0,250.0,225.0,225.0,47.0,,
2015-09-18,247.5,247.5,205.0,225.0,76.0,,
2015-09-21,225.0,225.0,172.5,177.5,287.0,,
2015-09-22,177.5,177.5,177.5,177.5,0.0,,
2015-09-23,177.5,177.5,177.5,177.5,2.0,,
2015-09-24,177.5,177.5,142.5,150.0,244.0,,
2015-09-25,162.5,175.0,85.0,175.0,405.0,,
2015-09-28,175.0,175.0,94.0,125.0,289.0,,
2015-09-29,127.5,150.0,127.5,150.0,198.0,,
2015-09-30,140.0,145.0,133.75,140.0,50.0,,
2015-10-01,140.0,158.75,135.0,150.0,38.0,,
2015-10-02,150.0,150.0,150.0,150.0,0.0,,
2015-10-05,150.0,150.0,150.0,150.0,2.0,,
2015-10-06,175.0,175.0,162.5,175.0,45.0,,
2015-10-07,187.5,190.75,150.0,175.0,60.0,,
2015-10-08,181.0,187.0,174.75,187.0,46.0,,
2015-10-09,184.75,187.0,184.75,186.75,6.0,,
2015-10-12,175.0,186.5,152.5,163.0,66.0,,
2015-10-13,162.5,162.5,145.0,153.75,24.0,,
2015-10-14,160.0,170.0,160.0,170.0,6.0,,
2015-10-15,180.0,187.5,180.0,187.5,64.0,,
2015-10-16,150.0,172.5,150.0,172.5,7.0,,
2015-10-19,168.75,187.5,168.75,187.5,3.0,,
2015-10-20,187.5,187.5,187.5,187.5,2.0,,
2015-10-21,187.5,187.5,132.75,150.0,208.0,,
2015-10-22,156.25,175.0,156.25,175.0,11.0,,
2015-10-23,175.0,175.0,175.0,175.0,18.0,,
2015-10-26,175.0,185.0,175.0,185.0,7.0,,
2015-10-27,187.5,202.5,187.5,193.75,296.0,,
2015-10-28,192.5,192.5,170.0,170.0,37.0,,
2015-10-29,170.0,170.0,170.0,170.0,0.0,,
2015-10-30,172.5,182.5,150.0,160.0,40.0,,
2015-11-02,167.25,167.25,160.0,160.0,10.0,,
2015-11-03,162.5,193.75,162.5,193.75,20.0,,
2015-11-04,193.75,212.5,187.5,212.5,50.0,,
2015-11-05,212.5,237.25,195.0,225.0,113.0,,
2015-11-06,227.5,227.5,195.0,195.0,22.0,,
2015-11-09,195.0,195.0,195.0,195.0,7.0,,
2015-11-10,195.0,223.75,195.0,221.25,20.0,,
2015-11-11,220.0,220.0,198.25,200.0,21.0,,
2015-11-12,196.25,231.25,196.25,228.75,48.0,,
2015-11-13,227.5,227.5,208.0,216.25,64.0,,
2015-11-16,200.0,203.75,197.5,203.75,34.0,,
2015-11-17,196.25,212.5,195.0,205.0,38.0,,
2015-11-18,195.0,207.5,195.0,195.0,54.0,,
2015-11-19,195.0,197.5,195.0,195.0,13.0,,
2015-11-20,218.75,218.75,195.0,195.0,34.0,,
2015-11-23,195.0,195.0,195.0,195.0,0.0,,
2015-11-24,195.0,195.0,195.0,195.0,60.0,,
2015-11-25,202.5,202.5,200.0,200.0,16.0,,
2015-11-27,195.0,195.0,195.0,195.0,0.0,,
2015-11-30,195.0,195.25,195.0,195.0,28.0,,
2015-12-01,195.0,195.0,177.5,187.5,31.0,,
2015-12-02,177.5,187.5,162.5,185.0,75.0,,
2015-12-03,167.5,167.75,167.5,167.5,14.0,,
2015-12-04,185.0,185.0,176.25,185.0,20.0,,
2015-12-07,152.5,152.5,152.5,152.5,2.0,,
2015-12-08,175.0,182.5,165.0,172.5,42.0,,
2015-12-09,172.5,172.5,172.5,172.5,0.0,,
2015-12-10,172.5,172.5,172.5,172.5,0.0,,
2015-12-11,170.0,170.0,165.0,165.0,10.0,,
2015-12-14,165.0,165.0,165.0,165.0,1.0,,
2015-12-15,165.0,165.0,165.0,165.0,0.0,,
2015-12-16,185.0,187.5,185.0,187.5,30.0,,
2015-12-17,187.5,187.5,170.0,170.0,7.0,,
2015-12-18,175.0,175.0,175.0,175.0,28.0,,
2015-12-21,175.0,175.0,162.5,175.0,12.0,,
2015-12-22,175.0,175.0,167.5,175.0,5.0,,
2015-12-23,172.5,172.5,172.5,172.5,0.0,,
2015-12-24,175.0,175.0,175.0,175.0,5.0,,
2015-12-28,168.75,181.0,168.75,175.0,18.0,,
2015-12-29,177.5,177.5,162.5,167.5,35.0,,
2015-12-30,137.75,137.75,137.75,137.75,8.0,,
2015-12-31,175.0,176.25,150.0,175.0,48.0,,
2016-01-04,175.0,175.0,152.5,160.0,173.0,,
2016-01-05,178.25,193.75,175.0,175.0,27.0,,
2016-01-06,197.25,197.25,175.0,175.0,15.0,,
2016-01-07,192.5,197.25,185.0,185.0,43.0,,
2016-01-08,185.0,185.0,175.0,175.0,6.0,,
2016-01-11,175.0,175.0,167.5,167.5,20.0,,
2016-01-12,162.5,167.5,162.5,162.5,20.0,,
2016-01-13,162.5,162.5,137.5,157.5,166.0,,
2016-01-14,157.5,157.5,157.5,157.5,0.0,,
2016-01-15,157.5,157.5,157.5,157.5,2.0,,
2016-01-19,157.5,157.5,150.0,150.0,8.0,,
2016-01-20,137.5,149.75,137.5,137.75,6.0,,
2016-01-21,145.0,145.0,137.5,137.5,10.0,,
2016-01-22,175.0,175.0,138.75,173.5,281.0,,
2016-01-25,173.5,173.5,173.5,173.5,0.0,,
2016-01-26,173.5,173.5,173.5,173.5,0.0,,
2016-01-27,187.5,187.5,187.5,187.5,2.0,,
2016-01-28,187.5,187.5,187.5,187.5,0.0,,
2016-01-29,175.0,187.5,175.0,177.5,22.0,,
2016-02-01,168.75,187.5,151.25,151.25,9.0,,
2016-02-02,151.25,151.25,151.25,151.25,0.0,,
2016-02-03,151.25,151.25,151.25,151.25,0.0,,
2016-02-04,151.25,151.25,151.25,151.25,0.0,,
2016-02-05,180.0,197.5,180.0,183.0,78.0,,
2016-02-08,188.75,188.75,180.0,180.0,13.0,,
2016-02-09,197.5,197.5,180.0,180.0,19.0,,
2016-02-10,172.5,193.5,172.5,193.5,138.0,,
2016-02-11,175.0,175.0,170.0,170.0,24.0,,
2016-02-12,192.0,192.0,192.0,192.0,0.0,,
2016-02-16,192.0,192.0,192.0,192.0,0.0,,
2016-02-17,191.25,191.25,188.5,188.5,7.0,,
2016-02-18,162.5,162.5,162.5,162.5,2.0,,
2016-02-19,191.25,191.25,191.25,191.25,0.0,,
2016-02-22,191.25,191.25,191.25,191.25,0.0,,
2016-02-23,191.25,191.25,191.25,191.25,0.0,,
2016-02-24,191.25,191.25,162.75,162.75,10.0,,
2016-02-25,162.75,162.75,162.75,162.75,0.0,,
2016-02-26,162.75,162.75,162.75,162.75,0.0,,
2016-02-29,175.0,175.0,175.0,175.0,4.0,,
2016-03-01,175.0,175.0,175.0,175.0,2.0,,
2016-03-02,176.75,176.75,175.0,175.0,4.0,,
2016-03-03,175.0,175.0,175.0,175.0,4.0,,
2016-03-04,175.0,181.25,175.0,175.0,5.0,,
2016-03-07,172.0,172.0,162.5,162.5,2.0,,
2016-03-08,162.5,162.5,162.5,162.5,0.0,,
2016-03-09,175.75,175.75,175.0,175.0,2.0,,
2016-03-10,175.75,175.75,170.0,170.0,18.0,,
2016-03-11,166.25,170.0,166.25,170.0,15.0,,
2016-03-14,180.75,196.25,175.0,196.25,269.0,,
2016-03-15,196.25,197.5,180.0,180.0,540.0,,
2016-03-16,182.5,182.5,162.5,162.5,16.0,,
2016-03-17,175.0,175.0,171.25,175.0,26.0,,
2016-03-18,162.5,175.0,162.5,175.0,104.0,,
2016-03-21,175.0,175.0,175.0,175.0,0.0,,
2016-03-22,165.0,172.75,165.0,172.75,27.0,,
2016-03-23,172.75,172.75,172.75,172.75,0.0,,
2016-03-24,172.5,172.5,168.75,172.5,92.0,,
2016-03-28,172.5,172.5,171.75,172.5,38.0,,
2016-03-29,168.75,168.75,155.0,165.0,87.0,,
2016-03-30,155.0,167.5,155.0,167.5,11.0,,
2016-03-31,161.25,172.5,161.25,172.5,16.0,,
2016-04-01,163.75,170.0,157.5,157.5,9.0,,
2016-04-04,162.5,167.5,162.5,167.5,13.0,,
2016-04-05,162.25,162.5,160.5,160.5,32.0,,
2016-04-06,162.5,162.5,162.5,162.5,2.0,,
2016-04-07,162.5,162.5,162.5,162.5,0.0,,
2016-04-08,160.75,160.75,160.75,160.75,4.0,,
2016-04-11,162.5,170.0,161.5,167.5,40.0,,
2016-04-12,168.75,168.75,162.5,162.5,28.0,,
2016-04-13,157.5,157.5,147.75,152.5,94.0,,
2016-04-14,157.5,167.5,150.0,150.0,80.0,,
2016-04-15,155.5,165.0,155.5,165.0,4.0,,
2016-04-18,152.5,152.5,152.5,152.5,6.0,,
2016-04-19,152.5,152.5,142.5,147.5,62.0,,
2016-04-20,147.5,147.5,140.0,140.0,21.0,,
2016-04-21,142.5,155.0,142.5,155.0,34.0,,
2016-04-22,155.0,157.0,155.0,155.0,28.0,,
2016-04-25,155.0,155.0,150.0,152.5,17.0,,
2016-04-26,154.5,154.5,154.5,154.5,3.0,,
2016-04-27,151.25,155.0,151.25,155.0,22.0,,
2016-04-28,147.5,155.0,147.5,155.0,6.0,,
2016-04-29,152.5,155.0,152.5,155.0,5.0,,
2016-05-02,145.0,145.0,145.0,145.0,8.0,,
2016-05-03,150.0,169.75,150.0,165.0,134.0,,
2016-05-04,167.5,167.5,162.5,167.5,22.0,,
2016-05-05,165.75,167.0,163.75,167.0,26.0,,
2016-05-06,166.25,166.25,162.5,162.5,8.0,,
2016-05-09,160.75,160.75,153.75,153.75,4.0,,
2016-05-10,169.75,169.75,169.75,169.75,55.0,,
2016-05-11,169.75,169.75,169.75,169.75,0.0,,
2016-05-12,162.5,165.0,140.0,150.0,82.0,,
2016-05-13,142.5,150.0,142.5,150.0,8.0,,
2016-05-16,150.0,160.5,140.0,160.5,54.0,,
2016-05-17,160.5,160.5,160.5,160.5,0.0,,
2016-05-18,155.0,167.5,142.5,167.5,9.0,,
2016-05-19,146.0,155.0,141.25,150.0,38.0,,
2016-05-20,150.0,150.0,150.0,150.0,0.0,,
2016-05-23,150.0,150.0,150.0,150.0,20.0,,
2016-05-24,140.0,140.0,125.0,137.25,75.0,,
2016-05-25,140.0,140.0,126.25,126.25,106.0,,
2016-05-26,125.0,125.0,100.0,112.5,154.0,,
2016-05-27,112.5,128.5,92.5,110.0,121.0,,
2016-05-31,102.25,110.0,100.25,110.0,37.0,,
2016-06-01,104.5,108.75,100.25,108.75,6.0,,
2016-06-02,100.25,110.0,100.25,110.0,92.0,,
2016-06-03,110.0,110.0,100.25,100.25,18.0,,
2016-06-06,104.75,115.0,103.25,115.0,19.0,,
2016-06-07,115.0,115.0,115.0,115.0,0.0,,
2016-06-08,115.0,115.0,101.25,101.25,12.0,,
2016-06-09,102.75,102.75,101.5,101.5,8.0,,
2016-06-10,115.0,144.25,102.75,132.5,64.0,,
2016-06-13,134.0,134.0,125.0,125.0,8.0,,
2016-06-14,112.5,125.0,112.5,112.5,8.0,,
2016-06-15,137.5,137.5,137.5,137.5,5.0,,
2016-06-16,102.5,137.5,102.5,136.25,6.0,,
2016-06-17,137.5,137.5,117.5,132.5,11.0,,
2016-06-20,137.5,137.5,133.5,135.0,12.0,,
2016-06-21,133.75,133.75,130.0,130.0,11.0,,
2016-06-22,133.25,134.5,133.25,134.5,5.0,,
2016-06-23,147.5,162.5,147.5,150.0,92.0,,
2016-06-24,157.5,157.5,148.75,148.75,20.0,,
2016-06-27,154.5,154.5,126.25,126.25,258.0,,
2016-06-28,126.25,155.5,126.25,126.25,13.0,,
2016-06-29,121.75,121.75,121.75,121.75,1.0,,
2016-06-30,138.25,138.25,117.5,123.0,40.0,,
2016-07-01,123.25,138.75,122.5,137.5,33.0,,
2016-07-05,138.25,138.75,125.0,125.0,17.0,,
2016-07-06,110.5,110.5,110.5,110.5,40.0,,
2016-07-07,112.5,113.75,112.5,113.75,7.0,,
2016-07-08,125.0,125.0,125.0,125.0,2.0,,
2016-07-11,125.0,125.0,118.25,118.25,2.0,,
2016-07-12,117.5,125.0,117.5,117.5,16.0,,
2016-07-13,137.5,147.5,117.5,137.5,58.0,,
2016-07-14,117.5,137.5,117.5,137.5,4.0,,
2016-07-15,131.25,140.0,130.0,130.0,29.0,,
2016-07-18,139.0,139.0,125.0,125.0,22.0,,
2016-07-19,125.0,125.0,125.0,125.0,0.0,,
2016-07-20,125.0,125.0,125.0,125.0,6.0,,
2016-07-21,130.0,130.0,130.0,130.0,6.0,,
2016-07-22,130.25,137.5,110.25,110.5,18.0,,
2016-07-25,128.25,129.5,125.0,129.5,21.0,,
2016-07-26,131.25,131.25,130.0,130.0,12.0,,
2016-07-27,129.5,131.25,129.5,131.25,2.0,,
2016-07-28,131.25,131.25,131.25,131.25,0.0,,
2016-07-29,129.75,129.75,112.75,112.75,6.0,,
2016-08-01,112.75,131.25,112.75,129.5,13.0,,
2016-08-02,127.75,127.75,127.75,127.75,2.0,,
2016-08-03,127.75,127.75,127.75,127.75,1.0,,
2016-08-04,112.5,112.5,112.5,112.5,6.0,,
2016-08-05,127.0,135.0,125.0,125.0,8.0,,
2016-08-08,139.0,139.0,132.0,132.0,2.0,,
2016-08-09,125.0,135.0,115.0,115.0,36.0,,
2016-08-10,130.0,130.0,115.0,115.0,4.0,,
2016-08-11,115.0,115.0,115.0,115.0,0.0,,
2016-08-12,115.0,130.0,115.0,130.0,8.0,,
2016-08-15,162.5,162.5,115.0,115.0,4.0,,
2016-08-16,115.0,115.0,115.0,115.0,0.0,,
2016-08-17,137.5,145.0,115.0,142.5,42.0,,
2016-08-18,142.5,142.5,142.5,142.5,0.0,,
2016-08-19,127.5,142.5,120.0,120.0,18.0,,
2016-08-22,132.75,132.75,132.75,132.75,2.0,,
2016-08-23,133.0,133.0,132.75,132.75,5.0,,
2016-08-24,132.75,132.75,132.75,132.75,20.0,,
2016-08-25,132.75,132.75,132.75,132.75,0.0,,
2016-08-26,132.75,132.75,132.75,132.75,0.0,,
2016-08-29,122.5,122.5,120.0,120.0,34.0,,
2016-08-30,120.0,120.0,120.0,120.0,0.0,,
2016-08-31,140.0,140.0,117.5,140.0,36.0,,
2016-09-01,140.0,140.0,140.0,140.0,0.0,,
2016-09-02,140.0,140.0,128.75,140.0,12.0,,
2016-09-06,140.0,140.0,120.0,120.0,11.0,,
2016-09-07,140.0,140.0,137.5,140.0,20.0,,
2016-09-08,140.0,140.0,140.0,140.0,0.0,,
2016-09-09,142.5,142.5,120.0,140.0,30.0,,
2016-09-12,129.5,142.5,129.5,142.5,14.0,,
2016-09-13,142.5,142.5,142.5,142.5,0.0,,
2016-09-14,137.0,137.0,130.0,130.0,9.0,,
2016-09-15,130.0,140.0,130.0,137.5,33.0,,
2016-09-16,140.0,140.0,140.0,140.0,14.0,,
2016-09-19,137.5,140.0,137.5,140.0,17.0,,
2016-09-20,140.0,140.0,140.0,140.0,5.0,,
2016-09-21,118.75,123.5,117.5,123.5,48.0,,
2016-09-22,125.0,125.0,125.0,125.0,60.0,,
2016-09-23,125.0,132.5,125.0,132.5,17.0,,
2016-09-26,130.0,130.0,130.0,130.0,1.0,,
2016-09-27,117.5,125.0,117.5,117.5,35.0,,
2016-09-28,117.5,117.5,117.5,117.5,0.0,,
2016-09-29,117.5,117.5,117.5,117.5,0.0,,
2016-09-30,117.5,117.5,117.5,117.5,0.0,,
2016-10-03,115.0,136.25,115.0,130.0,58.0,,
2016-10-04,115.0,115.0,115.0,115.0,2.0,,
2016-10-05,120.0,135.0,120.0,120.0,34.0,,
2016-10-06,117.5,130.0,117.5,130.0,6.0,,
2016-10-07,130.0,130.0,130.0,130.0,2.0,,
2016-10-10,130.0,130.0,130.0,130.0,8.0,,
2016-10-11,100.0,130.0,100.0,130.0,19.0,,
2016-10-12,130.0,130.0,130.0,130.0,2.0,,
2016-10-13,106.5,130.0,106.5,127.5,28.0,,
2016-10-14,127.5,127.5,127.5,127.5,6.0,,
2016-10-17,116.75,130.0,116.75,117.5,21.0,,
2016-10-18,123.5,123.5,106.5,106.5,93.0,,
2016-10-19,114.5,125.0,104.0,104.0,19.0,,
2016-10-20,107.75,142.5,107.75,142.5,196.0,,
2016-10-21,141.25,237.5,141.25,170.0,389.0,,
2016-10-24,243.75,250.0,167.5,245.25,562.0,,
2016-10-25,237.5,450.0,237.5,347.5,1363.0,,
2016-10-26,337.5,337.5,140.0,165.0,6498.0,,
2016-10-27,170.0,170.0,127.5,135.25,1832.0,,
2016-10-28,155.0,162.5,150.0,157.5,798.0,,
2016-10-31,157.0,168.75,152.5,160.0,1262.0,,
2016-11-01,160.0,180.0,160.0,170.0,2084.0,,
2016-11-02,167.5,172.5,125.0,130.0,1336.0,,
2016-11-03,133.75,144.75,110.0,132.5,1085.0,,
2016-11-04,132.5,132.5,107.5,127.5,331.0,,
2016-11-07,130.0,133.75,117.5,132.5,238.0,,
2016-11-08,133.75,142.75,130.0,137.5,498.0,,
2016-11-09,140.0,140.0,110.0,120.0,490.0,,
2016-11-10,110.0,117.0,83.75,112.0,469.0,,
2016-11-11,112.0,123.75,93.75,107.5,280.0,,
2016-11-14,100.0,112.5,96.5,105.0,138.0,,
2016-11-15,107.5,140.0,107.5,125.0,858.0,,
2016-11-16,125.0,148.75,125.0,146.25,931.0,,
