Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-08-03,667.5,694.0,667.5,684.0,936.0,,
2020-08-04,678.5,699.5,675.0,686.5,4780.0,,
2020-08-05,682.5,709.5,682.5,698.0,806.0,,
2020-08-06,695.0,700.0,675.0,680.5,550.0,,
2020-08-07,680.0,687.5,675.0,675.0,626.0,,
2020-08-10,684.0,698.0,663.0,693.0,412.0,,
2020-08-11,696.0,707.0,656.0,664.0,1132.0,,
2020-08-12,668.5,690.0,664.25,673.0,1186.0,,
2020-08-13,666.0,686.7999877929688,654.0,662.5,4032.0,,
2020-08-14,654.5,696.0,650.5,691.5,394.0,,
2020-08-17,684.5,691.5,669.5999755859375,686.5,488.0,,
2020-08-18,679.0,695.0,678.5,689.0,684.0,,
2020-08-19,699.5,703.5,660.5,695.0,546.0,,
2020-08-20,692.0,692.0,681.5499877929688,687.5,214.0,,
2020-08-21,678.5,687.5,670.5,679.0,620.0,,
2020-08-24,684.5,684.5,652.0,656.0,1254.0,,
2020-08-25,665.0,694.0,653.7999877929688,686.5,448.0,,
2020-08-26,679.0,698.5,665.0,678.0,346.0,,
2020-08-27,677.5,681.0,660.5,667.0,428.0,,
2020-08-28,667.5,691.5,657.5,657.5,380.0,,
2020-08-31,660.5,671.5,653.5,653.5,828.0,,
2020-09-01,656.5,667.5,633.5,643.5,338.0,,
2020-09-02,637.5,647.25,626.0,630.5,388.0,,
2020-09-03,638.0,638.25,593.0,593.0,462.0,,
2020-09-04,590.0,603.0,543.8499755859375,564.0,910.0,,
2020-09-08,552.0,638.5,550.0,625.5,636.0,,
2020-09-09,637.0,637.0,589.5,623.5,548.0,,
2020-09-10,623.5,623.5,576.5,591.0,284.0,,
2020-09-11,593.0,615.5,581.0,581.0,310.0,,
2020-09-14,585.0,594.5,585.0,591.0,138.0,,
2020-09-15,594.5,600.0,575.0,575.5,134.0,,
2020-09-16,579.5,598.5,577.5,579.5,486.0,,
2020-09-17,575.0,589.0,575.0,584.5,140.0,,
2020-09-18,589.5,597.0,575.0,596.5,580.0,,
2020-09-21,586.0,591.5,572.75,584.5,558.0,,
2020-09-22,586.0,598.5,586.0,598.5,104.0,,
2020-09-23,597.5,599.5,563.0,572.0,322.0,,
2020-09-24,581.0,599.0,560.75,572.5,154.0,,
2020-09-25,582.5,589.5499877929688,560.0,581.0,356.0,,
2020-09-28,584.0,604.4000244140625,584.0,586.5,328.0,,
2020-09-29,588.2999877929688,598.5,574.5,575.5,218.0,,
2020-09-30,569.5,576.0499877929688,541.5,559.0,714.0,,
2020-10-01,555.0,584.0,543.5,562.0,282.0,,
2020-10-02,548.0,552.0,535.0,535.0,306.0,,
2020-10-05,565.25,580.3499755859375,536.5,547.5,622.0,,
2020-10-06,556.4000244140625,574.5,541.0,563.0,582.0,,
2020-10-07,559.5,559.5,544.0,555.0,218.0,,
2020-10-08,555.0,574.5,554.5,571.5,276.0,,
2020-10-09,574.5,604.75,562.5,594.0,406.0,,
2020-10-12,600.0,669.0,573.9500122070312,640.0,880.0,,
2020-10-13,639.0,639.0,596.5,621.5,246.0,,
2020-10-14,632.25,636.5,582.0,623.0,292.0,,
2020-10-15,615.0,636.25,599.5,622.0,320.0,,
2020-10-16,654.5,665.0,635.0,657.0,496.0,,
2020-10-19,651.5,652.5,625.0,631.5,204.0,,
2020-10-20,631.5,640.0,612.5,617.0,242.0,,
2020-10-21,617.5,628.5,600.0,606.0,378.0,,
2020-10-22,610.0,615.0,595.0,609.5,184.0,,
2020-10-23,614.5,620.1500244140625,603.0,612.0,412.0,,
2020-10-26,601.0,628.4000244140625,586.3499755859375,606.5,484.0,,
2020-10-27,595.0,596.5,577.5,588.0,1482.0,,
2020-10-28,577.0,577.0,561.5,575.0,2126.0,,
2020-10-29,570.5,572.6500244140625,546.25,550.0,1470.0,,
2020-10-30,547.5,547.5,530.75,535.0,528.0,,
2020-11-02,538.0,547.5,538.0,547.5,242.0,,
2020-11-03,553.0,565.0,538.0,547.5,1410.0,,
2020-11-04,559.5,559.5,518.5,534.0,454.0,,
2020-11-05,534.75,567.5,534.75,562.0,850.0,,
2020-11-06,549.4500122070312,555.5,538.0,550.0,204.0,,
2020-11-09,562.5,565.0,538.5,538.5,748.0,,
2020-11-10,545.0,551.5,540.5,543.5,508.0,,
2020-11-11,535.5,572.7999877929688,535.5,544.0,624.0,,
2020-11-12,545.0,550.0,540.5,542.5,750.0,,
2020-11-13,542.5,564.5,527.5,529.0,580.0,,
2020-11-16,537.5,551.5,536.0,545.0,1134.0,,
2020-11-17,550.0,554.0,543.0,548.5,948.0,,
2020-11-18,550.5,553.5,545.0,545.0,630.0,,
2020-11-19,545.5,552.0,545.5,549.0,470.0,,
2020-11-20,547.0,554.5,536.5,540.5,546.0,,
2020-11-23,544.5,587.5,544.5,556.5,6948.0,,
2020-11-24,627.5,768.0,627.5,694.0,19364.0,,
2020-11-25,665.0,724.5,641.0,648.0,2838.0,,
2020-11-27,660.5,675.0,635.0,645.0,1498.0,,
2020-11-30,646.5,646.5,605.5,621.0,1610.0,,
2020-12-01,612.0,661.5,590.0,615.0,3538.0,,
2020-12-02,615.0,654.5,615.0,634.0,1452.0,,
2020-12-03,643.5,668.4000244140625,630.5,640.5,2150.0,,
2020-12-04,642.5,661.5,615.0,623.5,1366.0,,
2020-12-07,474.5,502.5,438.0,466.0,27080.0,,
2020-12-08,498.5,498.5,468.0,476.5,4514.0,,
2020-12-09,476.5,480.75,455.0,464.0,3364.0,,
2020-12-10,463.0,472.5,462.5,467.0,2350.0,,
2020-12-11,464.0,486.0,449.0,484.0,3098.0,,
2020-12-14,487.5,490.5,465.0,486.5,3148.0,,
2020-12-15,486.5,497.0,473.0,480.5,6010.0,,
2020-12-16,483.0,520.0,478.20001220703125,489.5,2486.0,,
2020-12-17,494.5,524.0,475.75,478.5,2168.0,,
2020-12-18,491.0,514.5,483.75,485.5,8420.0,,
2020-12-21,480.5,507.5,475.5,501.0,1700.0,,
2020-12-22,499.5,512.5,496.0,512.0,2774.0,,
2020-12-23,513.0,578.0,508.75,575.0,3424.0,,
2020-12-24,574.5,579.5,557.5,572.0,816.0,,
2020-12-28,562.5,575.5,540.0,571.5,2014.0,,
2020-12-29,567.0,567.5,539.0,555.5,1770.0,,
2020-12-30,555.0,570.0,548.0,562.5,956.0,,
2020-12-31,569.0,572.5,549.0,570.0,1436.0,,
2021-01-04,570.0,572.5,545.0,562.0,1044.0,,
2021-01-05,564.5,565.0,541.0,546.5,1192.0,,
2021-01-06,547.5,582.5,547.5,556.0,1134.0,,
2021-01-07,559.0,570.3499755859375,545.5,551.0,946.0,,
2021-01-08,556.5,556.5,523.0,536.0,774.0,,
2021-01-11,521.0,532.5,502.0,519.0,2180.0,,
2021-01-12,515.0,569.5,509.5,559.0,1362.0,,
2021-01-13,557.5,574.5,544.0,548.5,718.0,,
2021-01-14,552.5,563.5,545.75,548.0,500.0,,
2021-01-15,545.5,572.5,545.5,547.5,322.0,,
2021-01-19,556.5,599.5,552.5,592.0,1022.0,,
2021-01-20,589.5,608.5,555.0,598.0,3074.0,,
2021-01-21,594.5,597.5,571.5,573.5,510.0,,
2021-01-22,574.5,599.0,563.0,575.5,928.0,,
2021-01-25,573.0,573.0,534.5,541.5,1384.0,,
2021-01-26,549.0,624.5,545.0,591.5,3722.0,,
2021-01-27,574.5,577.9000244140625,545.0,545.0,3900.0,,
2021-01-28,547.0,560.0,530.0,534.0,1004.0,,
2021-01-29,534.0,547.0,515.5,528.5,950.0,,
2021-02-01,530.0,559.0,523.0,544.5,694.0,,
2021-02-02,560.5,573.0,528.5,548.0,666.0,,
2021-02-03,548.0,557.5999755859375,534.0,543.0,472.0,,
2021-02-04,539.5,549.0,531.5,533.0,624.0,,
2021-02-05,534.5,540.0,513.0,534.0,2906.0,,
2021-02-08,539.5,547.0,521.5,531.5,798.0,,
2021-02-09,535.0,539.5,517.5,530.0,3496.0,,
2021-02-10,526.5,548.0,520.5,540.5,3440.0,,
2021-02-11,700.0,734.0,631.0,659.5,51114.0,,
2021-02-12,677.5,712.5,667.5,693.0,14704.0,,
2021-02-16,730.5,766.5,700.0,738.5,8142.0,,
2021-02-17,733.5,742.5,672.5,709.0,7130.0,,
2021-02-18,696.0,705.0,675.0,696.5,2374.0,,
2021-02-19,701.5,726.0,696.5,720.5,1940.0,,
2021-02-22,706.0,724.0,688.5,689.0,2520.0,,
2021-02-23,687.5,724.0,680.5,723.5,4752.0,,
2021-02-24,723.5,741.7999877929688,703.0,716.5,1232.0,,
2021-02-25,716.5,724.5,695.5,700.0,1030.0,,
2021-02-26,703.0,748.5,675.0,746.0,3462.0,,
2021-03-01,760.0,825.0,746.0,780.5,7162.0,,
2021-03-02,768.5499877929688,783.5,741.1500244140625,751.5,2668.0,,
2021-03-03,751.5,791.5,743.5,759.5,1966.0,,
2021-03-04,753.5,776.5,677.5,701.5,4286.0,,
2021-03-05,701.0,701.0,672.5,683.0,2146.0,,
2021-03-08,688.5,719.5,672.5,714.5,3350.0,,
2021-03-09,716.0,743.0,710.7999877929688,730.0,1306.0,,
2021-03-10,730.0,746.1500244140625,679.5,680.0,2392.0,,
2021-03-11,693.0,707.5,683.5,706.0,1172.0,,
2021-03-12,703.5,720.0,695.5,699.0,938.0,,
2021-03-15,694.0,703.0,672.5,695.0,1956.0,,
2021-03-16,704.0,708.5,682.5,702.5,1244.0,,
2021-03-17,692.0,705.9500122070312,682.5,701.0,884.0,,
2021-03-18,704.5,709.5,675.5,675.5,890.0,,
2021-03-19,688.0,696.7999877929688,672.5,686.5,1826.0,,
2021-03-22,697.5,699.5,665.0,685.0,2208.0,,
2021-03-23,689.5,703.0,647.0,648.5,1766.0,,
2021-03-24,656.0,667.0,600.5,603.5,1596.0,,
2021-03-25,600.5,617.0,557.0,566.5,4250.0,,
2021-03-26,575.0,607.5,563.0,595.0,1626.0,,
2021-03-29,600.0,600.0,560.5,562.0,1710.0,,
2021-03-30,560.0,578.5,551.75,558.5,1284.0,,
2021-03-31,577.25,582.5,560.0,579.5,1196.0,,
2021-04-01,583.5,599.5,564.0,571.0,2822.0,,
2021-04-05,583.5,632.0,583.5,629.5,1700.0,,
2021-04-06,632.0,634.25,585.0,592.5,1208.0,,
2021-04-07,595.5,597.5,572.5,578.0,858.0,,
2021-04-08,586.5,601.0,560.5,565.5,1344.0,,
2021-04-09,568.5,577.5,551.0,560.0,802.0,,
2021-04-12,575.0,579.0,551.5,565.0,1242.0,,
2021-04-13,569.5,571.5,543.0,551.5,1868.0,,
2021-04-14,550.5,570.0,543.5,544.5,758.0,,
2021-04-15,544.5,560.0,533.5,541.5,1172.0,,
2021-04-16,545.0,550.0,516.0,523.5,1076.0,,
2021-04-19,523.5,552.0,520.5,548.0,1492.0,,
2021-04-20,537.0,537.0,494.0,507.5,1968.0,,
2021-04-21,510.0,547.0,507.5,538.5,1234.0,,
2021-04-22,543.5,595.0,543.5,584.0,2526.0,,
2021-04-23,582.0,592.5,521.0,525.5,2272.0,,
2021-04-26,528.5,549.5,526.0,540.0,1142.0,,
2021-04-27,547.5,555.0,530.0,539.5,1432.0,,
2021-04-28,540.0,544.5,515.0,528.0,1346.0,,
2021-04-29,531.5,539.5,505.0,509.0,772.0,,
2021-04-30,507.0,522.5,487.0,503.5,1496.0,,
2021-05-03,499.0,513.0,467.0,476.0,1510.0,,
2021-05-04,471.5,474.0,438.5,465.0,1676.0,,
2021-05-05,463.5,467.5,395.0,422.0,2948.0,,
2021-05-06,415.0,431.5,406.5,420.0,1526.0,,
2021-05-07,420.0,430.0,410.0,420.5,1480.0,,
2021-05-10,420.0,424.0,396.54998779296875,402.0,1824.0,,
2021-05-11,390.0,412.0,381.0,405.0,1460.0,,
2021-05-12,396.0,404.5,381.5,398.0,1618.0,,
2021-05-13,398.0,407.0,360.0,373.0,3396.0,,
2021-05-14,372.0,391.5,358.5,379.5,2104.0,,
2021-05-17,378.5,387.0,363.5,380.5,1110.0,,
2021-05-18,384.5,388.70001220703125,358.5,362.0,2196.0,,
2021-05-19,359.0,363.5,352.0,357.5,1870.0,,
2021-05-20,357.5,369.5,351.0,368.0,1432.0,,
2021-05-21,359.0,388.0,356.5,364.5,1450.0,,
2021-05-24,368.0,368.0,353.0,357.0,1524.0,,
2021-05-25,355.0,356.0,342.5,345.5,1712.0,,
2021-05-26,346.5,372.5,345.0,362.0,1110.0,,
2021-05-27,365.0,375.0,361.5,370.5,1294.0,,
2021-05-28,370.5,378.0,351.5,359.0,2172.0,,
2021-06-01,361.5,385.0,361.5,381.5,1292.0,,
2021-06-02,405.0,470.5,380.0,408.0,19422.0,,
2021-06-03,388.0,405.0,370.5,371.5,2362.0,,
2021-06-04,377.5,410.0,375.0,393.5,2524.0,,
2021-06-07,399.0,414.5,395.0,412.5,1846.0,,
2021-06-08,414.0,415.0,388.5,393.5,4434.0,,
2021-06-09,427.5,468.5,427.5,464.0,8910.0,,
2021-06-10,453.0,458.95001220703125,441.04998779296875,450.0,3378.0,,
2021-06-11,448.0,469.0,444.5,459.5,6536.0,,
2021-06-14,456.0,472.5,451.0,464.0,1832.0,,
2021-06-15,463.0,463.5,439.0,458.5,3586.0,,
2021-06-16,457.5,466.5,443.25,461.0,2928.0,,
2021-06-17,462.0,466.5,441.0,452.5,3240.0,,
2021-06-18,449.0,460.0,428.5,433.0,2422.0,,
2021-06-21,438.5,438.5,415.0,416.0,2058.0,,
2021-06-22,416.0,430.8999938964844,396.25,404.0,2124.0,,
2021-06-23,417.0,437.0,410.0,422.0,5280.0,,
2021-06-24,425.0,435.5,410.5,422.0,2842.0,,
2021-06-25,424.5,462.5,422.0,431.0,20160.0,,
2021-06-28,435.0,460.5,434.8999938964844,449.0,1832.0,,
2021-06-29,448.5,456.5,413.0,418.0,1398.0,,
2021-06-30,426.0,431.5,392.5,401.5,2708.0,,
2021-07-01,400.0,401.5,381.0,394.0,2006.0,,
2021-07-02,398.0,422.0,392.3999938964844,410.5,2552.0,,
2021-07-06,411.25,420.0,394.0,398.5,1732.0,,
2021-07-07,399.5,404.3999938964844,375.0,387.0,1392.0,,
2021-07-08,380.0,387.5,376.0,381.5,1166.0,,
2021-07-09,382.5,407.5,381.5,404.5,940.0,,
2021-07-12,405.5,406.29998779296875,390.0,401.0,720.0,,
2021-07-13,395.5,396.5,371.5,375.5,1008.0,,
2021-07-14,375.0,387.79998779296875,375.0,379.0,852.0,,
2021-07-15,381.5,384.0,360.0,372.5,1056.0,,
2021-07-16,374.0,375.0,362.5,363.0,810.0,,
2021-07-19,359.0,379.5,357.5,370.5,768.0,,
2021-07-20,371.5,371.5,357.0,357.0,758.0,,
2021-07-21,357.5,382.5,357.5,374.5,800.0,,
2021-07-22,374.0,376.5,354.5,354.5,580.0,,
2021-07-23,354.5,357.54998779296875,340.5,340.5,1206.0,,
2021-07-26,340.0,346.5,315.0,326.5,934.0,,
2021-07-27,322.0,336.5,309.0,314.0,698.0,,
2021-07-28,315.0,340.0,315.0,331.5,882.0,,
2021-07-29,332.0,343.0,320.0,323.0,928.0,,
2021-07-30,325.0,327.0,317.5,322.0,388.0,,
2021-08-02,324.0,326.5,321.5,322.0,310.0,,
2021-08-03,323.5,324.5,291.5,305.5,1864.0,,
2021-08-04,305.5,316.8500061035156,301.0,303.0,586.0,,
2021-08-05,304.0,322.0,298.20001220703125,319.0,514.0,,
2021-08-06,325.5,348.5,320.5,348.5,1508.0,,
2021-08-09,349.0,357.5,327.5,334.5,796.0,,
2021-08-10,341.5,341.5,326.5,335.0,466.0,,
2021-08-11,338.5,384.5,332.5,357.5,1128.0,,
2021-08-12,384.0,387.5,352.0,369.0,1008.0,,
2021-08-13,364.5,376.0,345.5,347.0,546.0,,
2021-08-16,345.5,352.5,327.5,335.5,500.0,,
2021-08-17,334.5,343.0,330.79998779296875,342.5,420.0,,
2021-08-18,345.0,348.5,327.5,341.5,840.0,,
2021-08-19,334.0,339.0,304.6000061035156,337.5,1860.0,,
2021-08-20,333.5,339.5,313.0,324.0,1384.0,,
2021-08-23,332.0,347.0,311.20001220703125,338.0,1104.0,,
2021-08-24,337.5,356.0,335.0,356.0,608.0,,
2021-08-25,351.0,370.5,347.0,349.75,754.0,,
2021-08-26,350.0,368.25,350.0,357.0,496.0,,
2021-08-27,356.0,370.0,356.0,358.0,440.0,,
2021-08-30,358.0,362.79998779296875,345.5,350.0,586.0,,
2021-08-31,352.0,362.5,352.0,357.0,1072.0,,
2021-09-01,362.5,417.5,362.5,400.5,2088.0,,
2021-09-02,400.0,424.0,400.0,410.0,920.0,,
2021-09-03,413.5,415.0,400.0,404.5,442.0,,
2021-09-07,401.0,414.6000061035156,401.0,408.25,494.0,,
2021-09-08,407.0,414.0,406.0,410.0,546.0,,
2021-09-09,405.0,426.5,405.0,419.5,1070.0,,
2021-09-10,427.0,430.0,415.5,416.75,928.0,,
2021-09-13,424.0,432.5,406.0,411.0,1054.0,,
2021-09-14,412.5,432.0,400.0,405.0,756.0,,
2021-09-15,402.5,434.75,402.25,414.0,1260.0,,
2021-09-16,415.0,441.5,415.0,431.5,1408.0,,
2021-09-17,427.0,445.0,425.0,425.0,2076.0,,
2021-09-20,417.5,442.5,386.0,429.0,1164.0,,
2021-09-21,432.0,459.1000061035156,430.0,435.0,3264.0,,
2021-09-22,435.0,445.0,431.6499938964844,439.5,566.0,,
2021-09-23,440.5,459.0,438.0,449.5,472.0,,
2021-09-24,451.5,499.0,451.5,465.25,2688.0,,
2021-09-27,470.0,485.5,457.5,465.0,2012.0,,
2021-09-28,466.5,480.0,458.0,464.0,1076.0,,
2021-09-29,467.0,472.75,463.75,471.5,702.0,,
2021-09-30,466.0,477.0,455.0,456.20001220703125,876.0,,
2021-10-01,457.0,479.5,457.0,470.5,836.0,,
2021-10-04,477.0,477.0,450.0,457.0,996.0,,
2021-10-05,460.5,473.5,451.5,458.0,680.0,,
2021-10-06,454.0,463.0,431.5,437.0,954.0,,
2021-10-07,436.5,454.0,436.5,440.0,438.0,,
2021-10-08,440.0,440.5,425.0,425.5,506.0,,
2021-10-11,417.5,425.0,412.0,413.5,598.0,,
2021-10-12,414.0,414.0,365.5,384.5,1736.0,,
2021-10-13,385.0,402.5,385.0,396.5,716.0,,
2021-10-14,402.0,407.5,388.5,392.5,808.0,,
2021-10-15,398.0,398.0,384.54998779296875,392.5,216.0,,
2021-10-18,391.0,400.0,385.0,395.5,398.0,,
2021-10-19,397.0,400.75,374.0,378.5,1526.0,,
2021-10-20,376.5,399.8500061035156,376.5,390.0,294.0,,
2021-10-21,388.5,400.0,388.5,397.0,340.0,,
2021-10-22,400.5,402.0,384.0,392.0,366.0,,
2021-10-25,392.0,401.5,384.20001220703125,397.5,696.0,,
2021-10-26,398.5,398.5,380.0,383.0,854.0,,
2021-10-27,381.0,387.5,365.5,367.5,1008.0,,
2021-10-28,367.5,385.0,360.0,374.5,2686.0,,
2021-10-29,369.0,377.5,365.0,365.0,670.0,,
2021-11-01,365.0,384.5,362.0,363.5,888.0,,
2021-11-02,365.0,395.0,361.5,364.5,718.0,,
2021-11-03,364.5,378.5,364.5,371.5,232.0,,
2021-11-04,375.5,384.5,370.0,372.5,476.0,,
2021-11-05,374.0,375.20001220703125,325.5,335.0,1238.0,,
2021-11-08,342.5,355.0,336.0,352.5,712.0,,
2021-11-09,353.0,353.0,336.5,339.5,530.0,,
2021-11-10,354.0,354.5,338.5,349.0,994.0,,
2021-11-11,352.0,356.5,340.5,352.0,874.0,,
2021-11-12,354.5,364.5,350.0,351.0,778.0,,
2021-11-15,355.0,362.0,354.5,359.0,458.0,,
2021-11-16,360.0,360.0,345.0,345.0,870.0,,
2021-11-17,346.0,360.0,325.5,331.5,1576.0,,
2021-11-18,330.0,330.5,298.5,307.0,1800.0,,
2021-11-19,308.0,309.0,287.5,295.0,1198.0,,
2021-11-22,295.0,296.5,263.25,268.5,1860.0,,
2021-11-23,282.5,299.0,265.0,270.0,3282.0,,
2021-11-24,272.5,287.5,270.0,283.0,1676.0,,
2021-11-26,285.0,290.0,273.3999938964844,277.5,270.0,,
2021-11-29,276.0,280.0,269.5,273.0,942.0,,
2021-11-30,270.5,287.5,269.5,280.0,1078.0,,
2021-12-01,283.5,294.5,267.0,267.0,618.0,,
2021-12-02,267.5,281.0,265.0,277.0,612.0,,
2021-12-03,272.5,275.0,208.0,245.0,2734.0,,
2021-12-06,246.0,279.0,246.0,255.5,998.0,,
2021-12-07,263.0,275.0,256.0,270.0,1370.0,,
2021-12-08,273.0,279.5,258.5,262.5,904.0,,
2021-12-09,261.5,261.5,236.5,236.5,1220.0,,
2021-12-10,242.0,247.5,212.5,225.5,2488.0,,
2021-12-13,227.5,245.5,211.0,224.5,702.0,,
2021-12-14,223.0,225.0,211.0,219.5,716.0,,
2021-12-15,219.5,229.5,195.5,219.0,1584.0,,
2021-12-16,225.0,226.5,216.0,218.5,808.0,,
2021-12-17,215.0,238.5,213.0,235.5,1656.0,,
2021-12-20,235.5,240.0,205.0,227.5,1982.0,,
2021-12-21,228.0,245.0,228.0,241.5,686.0,,
2021-12-22,240.0,244.0,233.5,233.5,2268.0,,
2021-12-23,234.0,267.5,226.5,258.5,2328.0,,
2021-12-27,252.5,261.5,232.0,232.0,1520.0,,
2021-12-28,232.0,232.5,210.0,211.0,2478.0,,
2021-12-29,210.5,230.0,207.5,219.5,7398.0,,
2021-12-30,212.5,229.0,210.5,214.0,1176.0,,
2021-12-31,212.5,222.0,208.5,218.0,1060.0,,
2022-01-03,220.5,236.5,218.0,234.0,1012.0,,
2022-01-04,237.0,243.0,210.0,217.5,1088.0,,
2022-01-05,216.5,219.5,212.25,212.5,570.0,,
2022-01-06,218.5,220.75,200.5,213.5,1160.0,,
2022-01-07,216.0,217.0,207.0,210.0,534.0,,
2022-01-10,206.0,217.0,197.5,211.5,1322.0,,
2022-01-11,211.5,225.0,211.5,216.0,426.0,,
2022-01-12,216.5,220.0,205.0,209.5,688.0,,
2022-01-13,211.5,214.5,203.0,203.0,636.0,,
2022-01-14,203.5,206.0,192.5,197.5,892.0,,
2022-01-18,198.0,206.0,197.5,202.5,458.0,,
2022-01-19,201.0,205.0,192.5,192.5,522.0,,
2022-01-20,192.0,199.5,185.0,186.0,378.0,,
2022-01-21,186.0,202.5,173.5,188.5,1530.0,,
2022-01-24,188.5,188.5,165.0,185.0,1198.0,,
2022-01-25,187.5,200.0,187.5,198.0,844.0,,
2022-01-26,203.5,206.5,190.5,198.0,574.0,,
2022-01-27,195.0,197.0,172.5,175.5,616.0,,
2022-01-28,177.0,194.5,169.75,175.0,1100.0,,
2022-01-31,180.0,204.5,177.0,204.5,1124.0,,
2022-02-01,205.0,225.0,205.0,224.5,580.0,,
2022-02-02,229.0,236.5,215.5,229.0,668.0,,
2022-02-03,224.0,228.0,201.1999969482422,207.0,520.0,,
2022-02-04,202.5,237.5,202.5,227.5,550.0,,
2022-02-07,228.5,237.4499969482422,228.5,231.0,706.0,,
2022-02-08,231.0,242.39999389648438,230.0,231.0,396.0,,
2022-02-09,236.0,244.0,232.5,240.5,226.0,,
2022-02-10,241.5,243.0,230.60000610351562,239.0,218.0,,
2022-02-11,246.0,246.0,230.0,239.0,470.0,,
2022-02-14,238.0,238.0,219.0,220.5,620.0,,
2022-02-15,221.0,228.0,219.0,225.0,182.0,,
2022-02-16,219.0,222.5,207.5,210.5,284.0,,
2022-02-17,215.0,239.0,214.0,236.0,1138.0,,
2022-02-18,232.5,242.5,215.5,240.5,482.0,,
2022-02-22,233.5,251.0,232.60000610351562,244.0,656.0,,
2022-02-23,245.0,254.5,236.5,250.0,460.0,,
2022-02-24,240.0,279.0,217.5,268.0,992.0,,
2022-02-25,272.5,272.5,255.0,257.5,308.0,,
2022-02-28,252.5,267.5,232.0,243.5,500.0,,
2022-03-01,246.0,253.0,245.0,250.5,222.0,,
