Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-02,3.8847961464235863,3.8847961464235863,3.793029308319092,3.793029308319092,4200,,
2000-03-03,3.8236193358898163,3.915386199951172,3.8236193358898163,3.915386199951172,5000,,
2000-03-06,3.915386199951172,3.915386199951172,3.915386199951172,3.915386199951172,0,,
2000-03-07,3.915386199951172,3.915386199951172,3.915386199951172,3.915386199951172,0,,
2000-03-08,3.915386199951172,3.915386199951172,3.915386199951172,3.915386199951172,400,,
2000-03-09,3.915386199951172,3.915386199951172,3.915386199951172,3.915386199951172,0,,
2000-03-10,3.793029308319092,3.793029308319092,3.793029308319092,3.793029308319092,300,,
2000-03-13,3.793029308319092,3.8542072003887546,3.731851416249429,3.793029308319092,4900,,
2000-03-14,3.7318522930145264,3.7318522930145264,3.7318522930145264,3.7318522930145264,300,,
2000-03-15,3.731852644965762,3.854208469390869,3.6706747327532083,3.854208469390869,1000,,
2000-03-16,3.854208469390869,3.854208469390869,3.854208469390869,3.854208469390869,100,,
2000-03-17,3.854208469390869,3.854208469390869,3.854208469390869,3.854208469390869,0,,
2000-03-20,3.854208469390869,3.854208469390869,3.854208469390869,3.854208469390869,0,,
2000-03-21,3.7930284102757774,3.7930284102757774,3.670672655105591,3.670672655105591,5800,,
2000-03-22,3.854208469390869,3.854208469390869,3.854208469390869,3.854208469390869,1000,,
2000-03-23,3.670672655105591,3.670672655105591,3.670672655105591,3.670672655105591,3500,,
2000-03-24,3.854208290576935,3.915386199951172,3.854208290576935,3.915386199951172,500,,
2000-03-27,3.884796380996704,3.884796380996704,3.884796380996704,3.884796380996704,400,,
2000-03-28,3.6706743865716653,3.7930301994573874,3.6706743865716653,3.7318522930145264,8600,,
2000-03-29,3.7318522930145264,3.7318522930145264,3.7318522930145264,3.7318522930145264,0,,
2000-03-30,3.7318522930145264,3.7318522930145264,3.7318522930145264,3.7318522930145264,0,,
2000-03-31,3.6706735241797666,3.793029308319092,3.6706735241797666,3.793029308319092,2300,,
2000-04-03,3.670672655105591,3.670672655105591,3.670672655105591,3.670672655105591,100,,
2000-04-04,3.7930284102757774,3.7930284102757774,3.670672655105591,3.670672655105591,700,,
2000-04-05,3.670672655105591,3.670672655105591,3.670672655105591,3.670672655105591,800,,
2000-04-06,3.670672655105591,3.670672655105591,3.670672655105591,3.670672655105591,1700,,
2000-04-07,3.7930284102757774,3.7930284102757774,3.670672655105591,3.670672655105591,2000,,
2000-04-10,3.7318522930145264,3.7318522930145264,3.7318522930145264,3.7318522930145264,1100,,
2000-04-11,3.731850532690684,3.731850532690684,3.670672655105591,3.670672655105591,8600,,
2000-04-12,3.6400856971740723,3.6400856971740723,3.517729875420322,3.6400856971740723,500,,
2000-04-13,3.6400856971740723,3.6400856971740723,3.6400856971740723,3.6400856971740723,0,,
2000-04-14,3.6400856971740723,3.6400856971740723,3.6400856971740723,3.6400856971740723,0,,
2000-04-17,3.73185432166384,3.73185432166384,3.487142562866211,3.487142562866211,1400,,
2000-04-18,3.487142562866211,3.487142562866211,3.487142562866211,3.487142562866211,0,,
2000-04-19,3.7930301994573874,3.7930301994573874,3.548318573685943,3.7318522930145264,8700,,
2000-04-20,3.731851416249429,3.793029308319092,3.731851416249429,3.793029308319092,1200,,
2000-04-24,3.793029308319092,3.793029308319092,3.793029308319092,3.793029308319092,400,,
2000-04-25,3.8176586627960205,3.8792338025185367,3.8176586627960205,3.8176586627960205,1400,,
2000-04-26,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-04-27,3.7252959532122456,3.8176586627960205,3.6945083833509873,3.8176586627960205,900,,
2000-04-28,3.8792349979525707,3.8792349979525707,3.756084680557251,3.756084680557251,600,,
2000-05-01,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,100,,
2000-05-02,3.694507122039795,3.694507122039795,3.694507122039795,3.694507122039795,2000,,
2000-05-03,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,200,,
2000-05-04,3.663720813489729,3.8176586627960205,3.663720813489729,3.8176586627960205,600,,
2000-05-05,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,700,,
2000-05-08,3.817659839254911,3.817659839254911,3.756084680557251,3.756084680557251,2300,,
2000-05-09,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,100,,
2000-05-10,3.756083523073504,3.8176586627960205,3.6945083833509873,3.8176586627960205,2400,,
2000-05-11,3.8792338025185367,3.8792338025185367,3.6945083833509873,3.8176586627960205,900,,
2000-05-12,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-05-15,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-05-16,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-05-17,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-05-18,3.8792338025185367,3.8792338025185367,3.8176586627960205,3.8176586627960205,300,,
2000-05-19,3.879233376053739,3.879233376053739,3.7252955436706543,3.7252955436706543,6800,,
2000-05-22,3.8484462326572784,3.8484462326572784,3.7252959532122456,3.8176586627960205,1100,,
2000-05-23,3.817659839254911,3.817659839254911,3.756084680557251,3.756084680557251,2000,,
2000-05-24,3.694507122039795,3.694507122039795,3.694507122039795,3.694507122039795,8400,,
2000-05-25,3.756084680557251,3.756084680557251,3.756084680557251,3.756084680557251,5000,,
2000-05-26,3.756082240740458,3.756082240740458,3.694507122039795,3.694507122039795,2700,,
2000-05-30,3.756082240740458,3.940807596842448,3.694507122039795,3.694507122039795,2500,,
2000-05-31,3.9408106803894043,3.9408106803894043,3.9408106803894043,3.9408106803894043,800,,
2000-06-01,3.9408106803894043,4.002385847270489,3.9408106803894043,3.9408106803894043,2500,,
2000-06-02,3.940809307676373,4.06395959854126,3.940809307676373,4.06395959854126,800,,
2000-06-05,4.06395959854126,4.06395959854126,4.06395959854126,4.06395959854126,0,,
2000-06-06,4.06395959854126,4.06395959854126,4.06395959854126,4.06395959854126,0,,
2000-06-07,4.06395959854126,4.06395959854126,4.06395959854126,4.06395959854126,0,,
2000-06-08,4.002385847270489,4.002385847270489,3.9408106803894043,3.9408106803894043,500,,
2000-06-09,3.756084680557251,3.756084680557251,3.756084680557251,3.756084680557251,900,,
2000-06-12,3.9408101566502305,3.9408101566502305,3.756084680557251,3.756084680557251,1000,,
2000-06-13,3.940810791015625,3.940810791015625,3.8484480381011963,3.8484480381011963,600,,
2000-06-14,3.8484480381011963,3.8484480381011963,3.8484480381011963,3.8484480381011963,200,,
2000-06-15,3.9408106803894043,3.9408106803894043,3.9408106803894043,3.9408106803894043,2100,,
2000-06-16,3.9408106803894043,3.9408106803894043,3.9408106803894043,3.9408106803894043,1400,,
2000-06-19,3.9408106803894043,3.9408106803894043,3.9408106803894043,3.9408106803894043,400,,
2000-06-20,3.8484480381011963,3.8484480381011963,3.8484480381011963,3.8484480381011963,200,,
2000-06-21,3.9408106803894043,3.9408106803894043,3.9408106803894043,3.9408106803894043,4500,,
2000-06-22,3.9408106803894043,3.9408106803894043,3.9408106803894043,3.9408106803894043,0,,
2000-06-23,3.8484462326572784,3.8484462326572784,3.8176586627960205,3.8176586627960205,5000,,
2000-06-26,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,2400,,
2000-06-27,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-06-28,3.8792355060577393,3.8792355060577393,3.8792355060577393,3.8792355060577393,1500,,
2000-06-29,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,800,,
2000-06-30,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,1000,,
2000-07-03,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-07-05,3.817659839254911,3.817659839254911,3.756084680557251,3.756084680557251,6000,,
2000-07-06,3.756084680557251,3.8792349979525707,3.756084680557251,3.756084680557251,2200,,
2000-07-07,3.756084680557251,3.756084680557251,3.756084680557251,3.756084680557251,0,,
2000-07-10,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,1000,,
2000-07-11,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-07-12,3.8176586627960205,3.8176586627960205,3.8176586627960205,3.8176586627960205,0,,
2000-07-13,3.7252955436706543,3.7252955436706543,3.7252955436706543,3.7252955436706543,200,,
2000-07-14,3.756084680557251,3.8330536289293256,3.694509521859591,3.756084680557251,1500,,
2000-07-17,3.709903908729553,3.8484480381011963,3.709903908729553,3.8484480381011963,200,,
2000-07-18,3.6329338550567627,3.6329338550567627,3.6329338550567627,3.6329338550567627,200,,
2000-07-19,3.694507122039795,3.694507122039795,3.694507122039795,3.694507122039795,600,,
2000-07-20,3.694507122039795,3.694507122039795,3.694507122039795,3.694507122039795,300,,
2000-07-21,3.694507122039795,3.694507122039795,3.694507122039795,3.694507122039795,0,,
2000-07-24,3.8792355060577393,3.8792355060577393,3.8792355060577393,3.8792355060577393,200,,
2000-07-25,3.6329338550567627,3.6329338550567627,3.6329338550567627,3.6329338550567627,2400,,
2000-07-26,3.694507122039795,3.694507122039795,3.694507122039795,3.694507122039795,500,,
2000-07-27,3.6329338550567627,3.6329338550567627,3.6329338550567627,3.6329338550567627,1800,,
2000-07-28,3.632933830392772,3.632933830392772,3.5713586807250977,3.5713586807250977,4500,,
2000-07-31,3.7560851725320967,3.8792355060577393,3.7560851725320967,3.8792355060577393,1500,,
2000-08-01,3.6329349053872595,3.6329349053872595,3.417421817779541,3.417421817779541,4300,,
2000-08-02,3.41741957621915,3.448207139968872,3.41741957621915,3.448207139968872,2100,,
2000-08-03,3.448207139968872,3.448207139968872,3.448207139968872,3.448207139968872,0,,
2000-08-04,3.386634111404419,3.386634111404419,3.386634111404419,3.386634111404419,2000,,
2000-08-07,3.448207139968872,3.448207139968872,3.448207139968872,3.448207139968872,6400,,
2000-08-08,3.448207139968872,3.448207139968872,3.448207139968872,3.448207139968872,0,,
2000-08-09,3.448207139968872,3.448207139968872,3.448207139968872,3.448207139968872,400,,
2000-08-10,3.448207139968872,3.448207139968872,3.448207139968872,3.448207139968872,2600,,
2000-08-11,3.5097849369049072,3.5097849369049072,3.5097849369049072,3.5097849369049072,1300,,
2000-08-14,3.4153934121131897,3.725883722305298,3.4153934121131897,3.725883722305298,600,,
2000-08-15,3.6637868881225586,3.6637868881225586,3.6637868881225586,3.6637868881225586,100,,
2000-08-16,3.6637868881225586,3.6637868881225586,3.6637868881225586,3.6637868881225586,0,,
2000-08-17,3.725883722305298,3.725883722305298,3.725883722305298,3.725883722305298,200,,
2000-08-18,3.601688861846924,3.601688861846924,3.601688861846924,3.601688861846924,500,,
2000-08-21,3.6016875982284544,3.725883722305298,3.6016875982284544,3.725883722305298,600,,
2000-08-22,3.725883722305298,3.725883722305298,3.725883722305298,3.725883722305298,0,,
2000-08-23,3.725883722305298,3.725883722305298,3.725883722305298,3.725883722305298,0,,
2000-08-24,3.663786945671871,3.663786945671871,3.601688861846924,3.601688861846924,3100,,
2000-08-25,3.601688861846924,3.601688861846924,3.601688861846924,3.601688861846924,0,,
2000-08-28,3.6016908612167624,3.6016908612167624,3.539592742919922,3.539592742919922,700,,
2000-08-29,3.570641040802002,3.570641040802002,3.570641040802002,3.570641040802002,2400,,
2000-08-30,3.570641040802002,3.570641040802002,3.570641040802002,3.570641040802002,0,,
2000-08-31,3.570641040802002,3.570641040802002,3.570641040802002,3.570641040802002,0,,
2000-09-01,3.5551144041857876,3.5551144041857876,2.8254621028900146,2.8254621028900146,13800,,
2000-09-05,3.2290993659727034,3.974276142735635,3.2290993659727034,3.8500800132751465,8200,,
2000-09-06,3.8500800132751465,3.8500800132751465,3.8500800132751465,3.8500800132751465,0,,
2000-09-07,3.725883722305298,3.725883722305298,3.725883722305298,3.725883722305298,1400,,
2000-09-08,3.725883722305298,3.725883722305298,3.725883722305298,3.725883722305298,0,,
2000-09-11,3.7879829789910997,3.7879829789910997,3.41539448925427,3.477492570877075,3200,,
2000-09-12,3.6016908612167624,3.6016908612167624,3.539592742919922,3.539592742919922,200,,
2000-09-13,3.4774940837513317,3.4774940837513317,3.415395975112915,3.415395975112915,600,,
2000-09-14,3.477492570877075,3.477492570877075,3.477492570877075,3.477492570877075,3000,,
2000-09-15,3.477492570877075,3.477492570877075,3.477492570877075,3.477492570877075,800,,
2000-09-18,3.41539448925427,3.477492570877075,3.41539448925427,3.477492570877075,300,,
2000-09-19,3.415395975112915,3.415395975112915,3.415395975112915,3.415395975112915,200,,
2000-09-20,3.415395975112915,3.415395975112915,3.415395975112915,3.415395975112915,800,,
2000-09-21,3.6637868881225586,3.6637868881225586,3.6637868881225586,3.6637868881225586,1500,,
2000-09-22,3.4774934274178966,3.4774934274178966,3.353297233581543,3.353297233581543,1500,,
2000-09-25,3.353297233581543,3.353297233581543,3.353297233581543,3.353297233581543,0,,
2000-09-26,3.353297233581543,3.353297233581543,3.353297233581543,3.353297233581543,0,,
2000-09-27,3.353297233581543,3.353297233581543,3.353297233581543,3.353297233581543,0,,
2000-09-28,3.415395975112915,3.415395975112915,3.415395975112915,3.415395975112915,400,,
2000-09-29,3.477493753973043,3.539591856722562,3.2911994457244873,3.2911994457244873,2900,,
2000-10-02,3.477492570877075,3.477492570877075,3.477492570877075,3.477492570877075,400,,
2000-10-03,3.725883722305298,3.725883722305298,3.4774914741516114,3.725883722305298,3300,,
2000-10-04,3.2911972880363463,3.725883722305298,3.2911972880363463,3.725883722305298,1200,,
2000-10-05,3.725883722305298,3.725883722305298,3.725883722305298,3.725883722305298,0,,
2000-10-06,3.353297233581543,3.353297233581543,3.353297233581543,3.353297233581543,500,,
2000-10-09,3.353297233581543,3.353297233581543,3.353297233581543,3.353297233581543,0,,
2000-10-10,3.291199136663366,3.353297233581543,3.291199136663366,3.353297233581543,900,,
2000-10-11,3.2291010397451894,3.353297233581543,3.2291010397451894,3.353297233581543,400,,
2000-10-12,3.2291011810302734,3.2291011810302734,3.2291011810302734,3.2291011810302734,800,,
2000-10-13,3.2291011810302734,3.2291011810302734,3.2291011810302734,3.2291011810302734,300,,
2000-10-16,3.2291011810302734,3.2291011810302734,3.2291011810302734,3.2291011810302734,0,,
2000-10-17,3.260148894843873,3.260148894843873,3.244624376296997,3.244624376296997,1000,,
2000-10-18,3.2601502308478723,3.2601502308478723,3.2291011810302734,3.2291011810302734,2100,,
2000-10-19,3.2601490020751953,3.2601490020751953,3.2601490020751953,3.2601490020751953,100,,
2000-10-20,3.135954179763794,3.135954179763794,3.104905128479004,3.104905128479004,5300,,
2000-10-23,3.104905128479004,3.104905128479004,3.104905128479004,3.104905128479004,1600,,
2000-10-24,3.1036500930786133,3.1036500930786133,3.1036500930786133,3.1036500930786133,0,,
2000-10-25,3.135001044912437,3.135001044912437,3.0409510135650635,3.0409510135650635,6000,,
2000-10-26,3.1350000940188014,3.1350000940188014,3.0409500911982374,3.1036500930786133,1500,,
2000-10-27,3.1036500930786133,3.1036500930786133,3.1036500930786133,3.1036500930786133,0,,
2000-10-30,3.1036500930786133,3.1036500930786133,3.1036500930786133,3.1036500930786133,0,,
2000-10-31,3.072300233989182,3.072300233989182,3.0252752304077153,3.025275230407715,1400,,
2000-11-01,3.0252760083405015,3.0409510135650635,3.0252760083405015,3.0409510135650635,1400,,
2000-11-02,3.0409510135650635,3.0409510135650635,3.0409510135650635,3.0409510135650635,200,,
2000-11-03,3.1036500930786133,3.1036500930786133,3.1036500930786133,3.1036500930786133,200,,
2000-11-06,3.1036516427993774,3.1350016593933105,3.1036516427993774,3.1350016593933105,1400,,
2000-11-07,3.1350016593933105,3.1350016593933105,3.1350016593933105,3.1350016593933105,0,,
2000-11-08,3.009601593017578,3.009601593017578,3.009601593017578,3.009601593017578,3000,,
2000-11-09,3.1036500930786133,3.1036500930786133,3.1036500930786133,3.1036500930786133,100,,
2000-11-10,3.0096010031159395,3.0409510135650635,3.0096010031159395,3.0409510135650635,900,,
2000-11-13,3.1350000940188014,3.1350000940188014,3.1036500930786133,3.1036500930786133,1400,,
2000-11-14,3.1036516427993774,3.1350016593933105,3.009601593017578,3.1350016593933105,13100,,
2000-11-15,3.4485018253326416,3.4485018253326416,3.009601593017578,3.009601593017578,2100,,
2000-11-16,3.009601593017578,3.009601593017578,3.009601593017578,3.009601593017578,0,,
2000-11-17,3.009601593017578,3.009601593017578,3.009601593017578,3.009601593017578,0,,
2000-11-20,3.009601593017578,3.009601593017578,3.009601593017578,3.009601593017578,0,,
2000-11-21,3.4484996795654297,3.4484996795654297,3.4484996795654297,3.4484996795654297,200,,
2000-11-22,3.1350016593933105,3.1350016593933105,3.1350016593933105,3.1350016593933105,400,,
2000-11-24,3.1350016593933105,3.1350016593933105,3.1350016593933105,3.1350016593933105,0,,
2000-11-27,3.448500816638653,3.448500816638653,3.2604007720947266,3.2604007720947266,900,,
2000-11-28,3.2604007720947266,3.2604007720947266,3.2604007720947266,3.2604007720947266,700,,
2000-11-29,3.260401725769043,3.260401725769043,3.009601593017578,3.009601593017578,4300,,
2000-11-30,3.0096007127028246,3.2604007720947266,2.884200683006873,3.2604007720947266,5000,,
2000-12-01,3.1350016593933105,3.1350016593933105,3.1350016593933105,3.1350016593933105,2000,,
2000-12-04,2.8842015266418457,3.009601593017578,2.8842015266418457,3.009601593017578,2300,,
2000-12-05,3.009601593017578,3.009601593017578,3.009601593017578,3.009601593017578,2700,,
2000-12-06,2.946901559829712,3.260401725769043,2.946901559829712,3.009601593017578,5100,,
2000-12-07,3.009601593017578,3.260401725769043,3.009601593017578,3.009601593017578,2500,,
2000-12-08,3.1350016593933105,3.1350016593933105,3.009601593017578,3.009601593017578,1100,,
2000-12-11,3.1350007423987756,3.3858008017906775,3.1350007423987756,3.2604007720947266,6400,,
2000-12-12,3.135000490674786,3.1977005004882817,3.135000490674786,3.1977005004882812,2300,,
2000-12-13,3.1350016593933105,3.1350016593933105,3.1350016593933105,3.1350016593933105,1200,,
2000-12-14,3.1350016593933105,3.1350016593933105,3.1350016593933105,3.1350016593933105,0,,
2000-12-15,3.1977005004882817,3.1977005004882817,3.1977005004882817,3.1977005004882812,200,,
2000-12-18,3.2604019553573047,3.385802030563355,3.2604019553573047,3.3858020305633545,2400,,
2000-12-19,3.385802030563355,3.385802030563355,3.385802030563355,3.3858020305633545,0,,
2000-12-20,3.385802030563355,3.385802030563355,3.385802030563355,3.3858020305633545,0,,
2000-12-21,3.1350016593933105,3.1350016593933105,3.1350016593933105,3.1350016593933105,3500,,
2000-12-22,3.2604007720947266,3.3858008017906775,3.2604007720947266,3.2604007720947266,7600,,
2000-12-26,3.3231000200324106,3.4171500205993652,3.3231000200324106,3.4171500205993652,4700,,
2000-12-27,3.260399697043679,3.4484996795654297,3.260399697043679,3.4484996795654297,2100,,
2000-12-28,3.44850206816638,3.5112021057694047,3.385802030563355,3.3858020305633545,11700,,
2000-12-29,3.479851245880127,3.6052512907767085,3.479851245880127,3.479851245880127,17800,,
2001-01-02,3.479851245880127,3.479851245880127,3.479851245880127,3.479851245880127,0,,
2001-01-03,3.479851245880127,3.479851245880127,3.479851245880127,3.479851245880127,0,,
2001-01-04,3.479851245880127,3.479851245880127,3.479851245880127,3.479851245880127,0,,
2001-01-05,3.5739002515529763,3.6366002559661865,3.5739002515529763,3.6366002559661865,1500,,
2001-01-08,3.762000536514541,3.762000536514541,3.605250514159768,3.699300527572632,6200,,
2001-01-09,3.699300527572632,3.699300527572632,3.699300527572632,3.699300527572632,0,,
2001-01-10,3.88740062713623,3.88740062713623,3.88740062713623,3.8874006271362305,800,,
2001-01-11,3.9501007898586,3.981450796127319,3.9501007898586,3.9814507961273193,2200,,
2001-01-12,3.981449741870165,4.0127997398376465,3.981449741870165,4.0127997398376465,2700,,
2001-01-16,4.0127997398376465,4.0127997398376465,4.0127997398376465,4.0127997398376465,0,,
2001-01-17,3.9501009354224568,4.075500965118408,3.7620008908785305,4.075500965118408,8300,,
2001-01-18,4.074237823486328,4.074237823486328,4.074237823486328,4.074237823486328,0,,
2001-01-19,4.074237823486328,4.074237823486328,4.074237823486328,4.074237823486328,0,,
2001-01-22,4.074237823486328,4.074237823486328,4.074237823486328,4.074237823486328,0,,
2001-01-23,4.074237823486328,4.074237823486328,4.074237823486328,4.074237823486328,0,,
2001-01-24,4.011071275919676,4.042654514312744,4.011071275919676,4.042654514312744,2300,,
2001-01-25,4.0110697746276855,4.0110697746276855,4.0110697746276855,4.0110697746276855,1200,,
2001-01-26,3.979488300064862,3.979488300064862,3.7268223762512203,3.7268223762512207,6000,,
2001-01-29,3.853153641768328,4.0110697746276855,3.853153641768328,4.0110697746276855,1300,,
2001-01-30,3.789988040924072,3.789988040924072,3.789988040924072,3.7899880409240723,400,,
2001-01-31,3.789988040924072,3.789988040924072,3.789988040924072,3.7899880409240723,4200,,
2001-02-01,3.789988040924072,3.789988040924072,3.789988040924072,3.7899880409240723,1000,,
2001-02-02,3.789988040924072,3.789988040924072,3.789988040924072,3.7899880409240723,1000,,
2001-02-05,3.7899889617130675,3.7899889617130675,3.6636559963226323,3.663655996322632,2900,,
2001-02-06,3.66365627693919,3.66365627693919,3.568906545639038,3.568906545639038,2500,,
2001-02-07,3.568906545639038,3.568906545639038,3.568906545639038,3.568906545639038,0,,
2001-02-08,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,1700,,
2001-02-09,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,0,,
2001-02-12,3.6952395207059068,3.6952395207059068,3.474156814338887,3.568906545639038,10600,,
2001-02-13,3.568906545639038,3.568906545639038,3.568906545639038,3.568906545639038,0,,
2001-02-14,3.663654567814675,3.7584042549133305,3.663654567814675,3.75840425491333,2000,,
2001-02-15,3.7584042549133305,3.7584042549133305,3.7584042549133305,3.75840425491333,0,,
2001-02-16,3.7584042549133305,3.7584042549133305,3.7584042549133305,3.75840425491333,0,,
2001-02-20,3.7584042549133305,3.7584042549133305,3.7584042549133305,3.75840425491333,0,,
2001-02-21,3.7584042549133305,3.7584042549133305,3.7584042549133305,3.75840425491333,3500,,
2001-02-22,3.6636559963226323,3.6636559963226323,3.6636559963226323,3.663655996322632,2000,,
2001-02-23,3.4741568565368652,3.4741568565368652,3.4741568565368652,3.4741568565368652,300,,
2001-02-26,3.4741568565368652,3.4741568565368652,3.4741568565368652,3.4741568565368652,0,,
2001-02-27,3.5057411193847656,3.5057411193847656,3.5057411193847656,3.5057411193847656,1400,,
2001-02-28,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,9200,,
2001-03-01,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,0,,
2001-03-02,3.5057411193847656,3.5057411193847656,3.5057411193847656,3.5057411193847656,400,,
2001-03-05,3.5057411193847656,3.5057411193847656,3.5057411193847656,3.5057411193847656,0,,
2001-03-06,3.7584071460070914,3.7584071460070914,3.5057411193847656,3.5057411193847656,200,,
2001-03-07,3.5057411193847656,3.5057411193847656,3.5057411193847656,3.5057411193847656,0,,
2001-03-08,3.442573240509739,3.442573240509739,3.4109899997711177,3.410989999771118,1800,,
2001-03-09,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,1000,,
2001-03-12,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,0,,
2001-03-13,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,2000,,
2001-03-14,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,0,,
2001-03-15,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,0,,
2001-03-16,3.5373213291168213,3.5373213291168213,3.5373213291168213,3.5373213291168213,0,,
2001-03-19,3.4109899997711177,3.4109899997711177,3.4109899997711177,3.410989999771118,1400,,
2001-03-20,3.4109899997711177,3.4109899997711177,3.4109899997711177,3.410989999771118,800,,
