Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-02-20,12.999615275341966,13.150240237816433,12.999615275341966,13.097848892211914,2273500.0,369854016,0.006147019909606714
2018-02-21,13.091304113908699,13.09785319039693,12.835896376410716,12.881738662719727,2484500.0,369854016,0.006717515269592206
2018-02-22,12.914481984928381,13.09785236775604,12.88828692972931,12.993069648742676,2713600.0,369854016,0.007336948857140434
2018-02-23,12.999616249147257,13.065105748335796,12.868637250770176,12.979969024658203,2631500.0,369854016,0.007114969382947027
2018-02-26,12.96032095376942,12.96032095376942,12.790048783053237,12.90138053894043,2092200.0,369854016,0.005656826503135767
2018-02-27,12.940675880615347,12.9865181555126,12.698365107304895,12.744207382202148,1665000.0,369854016,0.00450177618187604
2018-02-28,12.72456091891315,12.911205173329877,12.645973272739036,12.803147315979004,2408600.0,369854016,0.006512299166166145
2018-03-01,12.803147225048292,12.907929919797416,12.665620406605663,12.763854026794434,2674800.0,369854016,0.007232042601370591
2018-03-02,12.763857391512904,12.783504620373222,12.54708833758761,12.704916954040527,1471400.0,369854016,0.003978326410818262
2018-03-05,12.678714198172498,12.780221696200156,12.632216159507413,12.750751495361328,1797100.0,369854016,0.004858944129999659
2018-03-06,12.835892484335456,12.907929805645757,12.77040298841935,12.84244155883789,2350600.0,369854016,0.0063554805364070995
2018-03-07,12.796599286429089,12.89155774394379,12.69836441800081,12.84244155883789,1433500.0,369854016,0.0038758535475791616
2018-03-08,12.829345575330109,12.868638779868874,12.573937872165459,12.632878303527832,2447900.0,369854016,0.006618557306675291
2018-03-09,12.547745234000836,12.868642537846059,12.495353862946693,12.835898399353027,2827700.0,369854016,0.007645448954649177
2018-03-12,12.835895214421152,12.87518842068485,12.573938424148988,12.69836711883545,3098800.0,369854016,0.008378440860298783
2018-03-13,12.704919347163262,12.88828977040717,12.704919347163262,12.835898399353027,2115800.0,369854016,0.005720635462830827
2018-03-14,12.855538368225096,12.934126012592776,12.829343319508025,12.855538368225098,2741500.0,369854016,0.007412384025593493
2018-03-15,12.868638754789831,12.934128261632445,12.573937847660744,12.718013763427734,3091200.0,369854016,0.008357892212261391
2018-03-16,12.606681976527826,12.790052345865455,12.587034749742507,12.718013763427734,19539200.0,369854016,0.052829492596343744
2018-03-19,12.724560186022833,12.72783409858357,12.5411898549169,12.593581199645996,2324000.0,369854016,0.006283560268276227
2018-03-20,12.665622783084004,12.665622783084004,12.338176488276472,12.462606430053711,4471100.0,369854016,0.012088823715787365
2018-03-21,12.436410338996549,12.482252621194073,12.292334416503113,12.423312187194824,1937400.0,369854016,0.0052382829878478325
2018-03-22,12.344721801766335,12.442955410448253,12.285781386735563,12.311976432800293,1527200.0,369854016,0.004129196747724378
2018-03-23,12.344724151028235,12.397115502236131,11.964886542493906,12.095864295959473,2140000.0,369854016,0.005786066684213049
2018-03-26,12.226844027822738,12.397116241681639,12.122061319157016,12.220294952392578,2106900.0,369854016,0.005696571914471249
2018-03-27,12.279236388621054,12.279236388621054,12.004181443551603,12.102415084838867,1420000.0,369854016,0.0038393526596180046
2018-03-28,12.135446043491852,12.181688693507738,11.99671683342648,12.069384574890137,4879900.0,369854016,0.013194124678640775
2018-03-29,11.963685244656219,12.161868365852685,11.795228457623422,12.102413177490234,6687600.0,369854016,0.018081728765113637
2018-04-02,12.122234111705295,12.148657944473603,11.983504894613906,12.082597732543945,5131100.0,369854016,0.013873311571666156
2018-04-03,12.10902095204408,12.122233497767967,11.983504287702596,12.069384574890137,1757600.0,369854016,0.004752145235594792
2018-04-04,11.99671414648337,12.11562451133017,11.891016324401198,11.976895332336426,3282400.0,370128992,0.008868259636359423
2018-04-05,12.003325290267114,12.082599319016449,11.92405126151778,12.009931564331055,3853800.0,370128992,0.010412045755118799
2018-04-06,12.003322936444457,12.115627053472982,11.943867741545962,12.075990676879883,2187100.0,370128992,0.005909021036644435
2018-04-09,12.082595205203083,12.118927810157519,11.957078560759307,11.983502388000488,2919500.0,370128992,0.007887790643538672
2018-04-10,12.082599665628473,12.109023502624307,11.897627766585721,11.996719360351562,1523700.0,370128992,0.00411667292466514
2018-04-11,11.924051432455538,12.033053066046227,11.877808773362988,12.003325462341309,1926700.0,370128992,0.005205482525400226
2018-04-12,12.003325462341309,12.102417054685052,11.831566114270437,12.003325462341309,896800.0,370128992,0.002422939081735051
2018-04-13,12.023140907287598,12.052868502641468,11.910836798174934,12.023140907287598,1426600.0,370128992,0.0038543319513862887
2018-04-16,12.023142607238306,12.135446732229637,11.983504967817048,12.042960166931152,2935700.0,370128992,0.007931559168431745
2018-04-17,12.069384574890137,12.168476147783853,12.04956575630431,12.069384574890137,1570000.0,370128992,0.0042417644495138605
2018-04-18,12.082595859910104,12.161868605946633,12.0495644990469,12.142049789428711,1460400.0,370128992,0.0039456514662866505
2018-04-19,12.14205174544873,12.148658018685607,12.023142607238306,12.042960166931152,1343600.0,370128992,0.0036300858053291865
2018-04-20,12.05617422276069,12.115629429318206,11.93396130262266,12.009931564331055,1074800.0,370128992,0.0029038525033996797
2018-04-23,12.049562470247732,12.049562470247732,11.613558660404557,11.950470924377441,931100.0,370128992,0.0025156094770333475
2018-04-24,11.943867105099796,12.042958671311155,11.85798808372132,11.91744327545166,1068500.0,370128992,0.0028868314103857066
2018-04-25,11.85798808372132,11.990109751997254,11.85798808372132,11.91744327545166,1006700.0,370128992,0.0027198625932010213
2018-04-26,11.91083369594953,11.96368260058974,11.8778023430386,11.897621154785156,1440300.0,370128992,0.00389134607428969
2018-04-27,11.877806726318406,11.95047446952183,11.772108878032192,11.924049377441406,1188900.0,370128992,0.003212123410208298
2018-04-30,11.93065753558172,12.023144112458933,11.884414877152084,12.009931564331055,1640800.0,370128992,0.0044330491138613645
2018-05-01,11.957081475312727,12.049566783226544,11.824958526849144,12.02974796295166,3781900.0,370128992,0.01021778915389584
2018-05-02,11.970291610245225,11.996715438603061,11.77871349957626,11.80513858795166,3561000.0,370128992,0.009620970194088444
2018-05-03,11.778715744614772,11.924049978327679,11.772109471261757,11.7919282913208,2176800.0,370128992,0.005881192900446988
2018-05-04,11.791927901889714,12.089202632850977,11.752291523098434,11.904232025146484,2616400.0,370128992,0.007068886946310869
2018-05-07,11.891021492332268,12.069387117121567,11.877808943825363,11.996719360351562,3572200.0,370128992,0.009651229915002174
2018-05-08,11.983502534277076,12.287384741373844,11.976896262381763,12.16186809539795,3328100.0,370128992,0.008991730104730623
2018-05-09,12.386477602031544,12.84230033059125,12.386477602031544,12.478962898254395,4145400.0,370128992,0.011199879203194112
2018-05-10,12.55162829407923,12.67053865846803,12.538415751365491,12.630902290344238,2574200.0,370131008,0.006954834759480622
2018-05-11,12.604480853626324,12.617693400164793,12.455842855113012,12.551631927490234,1535400.0,370131008,0.004148260931437552
2018-05-14,12.617693302870077,12.759725027018948,12.604480756433487,12.749814987182617,3418500.0,370131008,0.009235918974937652
2018-05-15,12.736601897493866,12.895148652232262,12.716783080644966,12.782844543457031,5147500.0,370131008,0.013907237947489123
2018-05-16,12.756421261134255,13.066909802323027,12.756421261134255,12.981029510498047,3603900.0,370131008,0.009736822698194474
2018-05-17,13.073513299423313,13.245271326565451,13.010754347181463,13.014058113098145,3875400.0,370131008,0.01047034675895082
2018-05-18,13.05369657637628,13.073515395000635,12.848907157328812,12.921573638916016,2095400.0,370131008,0.005661238736312522
2018-05-21,12.974421669682682,13.179212334664996,12.947997840018349,13.053695678710938,3213100.0,370131008,0.008680980330078154
2018-05-22,13.093336052468704,13.132972439080628,12.987638181491565,13.047093391418457,3009900.0,370131008,0.008131985526594951
2018-05-23,13.033879830891577,13.15939651544146,13.02066728304045,13.146183967590332,1862500.0,370131008,0.005032002074249343
2018-05-24,13.159396113690866,13.17459066925757,13.053698254144583,13.113153457641602,1574500.0,370131008,0.004253899203170787
2018-05-25,13.113154239188052,13.199033282681109,13.053699032147492,13.119760513305664,1921300.0,370131008,0.005190864743761215
2018-05-29,13.132966930846942,13.218847202507192,13.080118017524283,13.17260456085205,2400300.0,370131008,0.0064850011161453405
2018-05-30,13.232065320475467,13.2452766093589,13.119761174849199,13.179216384887695,5212400.0,370131008,0.014082581268089811
2018-05-31,13.132966825993336,13.22545336858269,12.76302443568834,12.796055793762207,12951500.0,370131008,0.034991664356853885
2018-06-01,12.987631854773118,13.172603668886037,12.865418987243235,13.132966041564941,3060900.0,370131008,0.00826977457668178
2018-06-04,13.324547820118477,13.529337244636883,13.212243698282366,13.456670761108398,7235800.0,370131008,0.019549294286632695
2018-06-05,13.463273551215574,13.53594128276361,13.18912019495101,13.28490924835205,4659500.0,370131008,0.012588785860383792
2018-06-06,13.258488946270484,13.370793090101122,13.166003625475133,13.199033737182617,2291800.0,370131008,0.0061918616664508154
2018-06-07,13.258485558052374,13.32454702460327,13.152787715578011,13.218849182128906,4128300.0,370131008,0.011153618342616677
2018-06-08,13.245273864913866,13.793581930533325,13.19903121335838,13.502913475036621,6319600.0,370131008,0.017073954528014038
2018-06-11,13.542549574107554,13.641641148256015,13.48309437761493,13.562368392944336,3007800.0,370131008,0.00812631185982667
2018-06-12,13.535945261314298,13.651553164576892,13.476490056211915,13.608613014221191,3311800.0,370131008,0.008947642668187369
2018-06-13,13.615219288123447,13.68788578101243,13.555764083021062,13.608613014221191,5153400.0,370131008,0.013923178249361913
2018-06-14,13.641641148256015,13.704400111230298,13.52273075527077,13.562368392944336,5072000.0,370131008,0.013703256118439014
2018-06-15,13.54255165038635,13.714310993251939,13.516126554552605,13.555764198303223,8947200.0,370131008,0.02417306252817381
2018-06-18,13.496308877918679,13.707704602719193,13.496308877918679,13.608613014221191,5838900.0,370131008,0.015775225187293684
2018-06-19,13.542550039269216,13.773764560235902,13.542550039269216,13.641641616821289,5068100.0,370131008,0.013692719308726493
2018-06-20,13.654853935566848,13.886068452679647,13.60861128414784,13.833219528198242,5324700.0,370131008,0.014385987352888846
2018-06-21,13.859640291069583,13.872852834268317,13.773761280312751,13.853034019470215,2542700.0,370131008,0.006869729757956405
2018-06-22,13.932310724169874,13.932310724169874,13.767157682166928,13.85964298248291,2493700.0,370131008,0.006737344200029844
2018-06-25,13.839827213056497,13.839827213056497,13.668067875966388,13.767159461975098,2902900.0,370150016,0.00784249594629222
2018-06-26,13.720915452182956,13.800188209162009,13.668066527524335,13.73412799835205,4620800.0,370150016,0.012483587195090112
2018-06-27,13.716059554540951,13.809729796785701,13.63576986393021,13.702677726745605,4161100.0,370150016,0.011241658301049486
2018-06-28,13.736133187406613,13.769586482904025,13.56886415759672,13.695987701416016,2350000.0,370150016,0.006348777248195499
2018-06-29,13.72275119682135,13.896711138910367,13.508647045376836,13.809730529785156,1727000.0,370150016,0.004665675875588778
2018-07-02,13.762897687613483,13.883331611805364,13.695989810155591,13.849878311157227,1466900.0,370150016,0.003962987806543821
2018-07-03,13.97699972000406,14.017145205987365,13.836494347546754,13.956928253173828,1087900.0,370150016,0.0029390786248135676
2018-07-05,14.030524384502385,14.050597125528348,13.923472318019835,14.043906211853027,1705700.0,370150016,0.0046081316392540695
2018-07-06,14.063980940091598,14.130888810137465,13.980346421574634,14.117506980895996,3062500.0,370150016,0.00827367247770158
2018-07-09,14.13757660388533,14.197793551453184,14.097432397560532,14.12419605255127,1757800.0,370150016,0.0047488853816502336
2018-07-10,14.17102978090235,14.197792157103475,14.070668636866056,14.144266128540039,1695900.0,370150016,0.0045816558873254245
2018-07-11,14.07736249812458,14.150960005211807,13.923474017135394,14.023835182189941,1349300.0,370150016,0.0036452787834000797
2018-07-12,13.997073302067468,14.110816300182455,13.956929089839091,14.010455131530762,912700.0,370150016,0.0024657570189055454
2018-07-13,14.043906126128018,14.174375751597148,14.043906126128018,14.164340019226074,1259200.0,370150016,0.0034018639620969245
2018-07-16,14.171030932860553,14.191102397602704,14.070669780665936,14.164340019226074,896100.0,370150016,0.0024209103370672284
2018-07-17,14.164342406821321,14.217868448758422,14.017146110534668,14.017146110534668,1460000.0,370150016,0.0039443467159001825
2018-07-18,14.0037670807498,14.070674965588285,13.823116174534414,13.876642227172852,2624800.0,370150016,0.007091178945133424
2018-07-19,13.883331426290848,13.977001687783266,13.756206588435708,13.896713256835938,3539800.0,370150016,0.009563149660920181
2018-07-20,13.963622796982703,13.98369426902999,13.782971891586618,13.869951248168945,1076100.0,370150016,0.0029071996582056073
2018-07-23,13.903405314620363,13.923476785925768,13.722754415901488,13.782971382141113,1302800.0,370150016,0.0035196540421059985
2018-07-24,13.823111624581047,13.84987528017174,13.702677726745605,13.702677726745605,1147200.0,370150016,0.0030992839400552667
2018-07-25,13.716063248090494,13.81642443125882,13.655846282957162,13.756207466125488,1300300.0,370150016,0.0035129000237568543
2018-07-26,13.722752506993679,13.883330635908173,13.695988847427165,13.71606159210205,804900.0,370150016,0.0021745237476904497
2018-07-27,13.695991838722874,13.772935462539305,13.542104591090009,13.595630645751953,746900.0,370150016,0.0020178305219903056
2018-07-30,13.609008609746327,13.746169165586249,13.548791655849636,13.655843734741211,706400.0,370150016,0.0019084154247341705
2018-07-31,14.0037648608945,14.0037648608945,13.58559224214424,13.615700721740723,2481200.0,370150016,0.006703228131158584
2018-08-01,13.575555830300436,13.675916998560568,13.348069834958004,13.381523132324219,2346500.0,370150016,0.006339321622506697
2018-08-02,13.354759752135303,13.401596156051284,13.100511368827569,13.147346496582031,4717200.0,370150016,0.01274402214263311
2018-08-03,13.214253967558284,13.381523005122313,12.91316918947844,13.073748588562012,2626800.0,370150016,0.007096582159812739
2018-08-06,13.080442410654646,13.261093335281439,13.063715756780732,13.214258193969727,2844800.0,370150016,0.007685532559858109
2018-08-07,13.207563538473277,13.334688369020713,13.140655665755597,13.287853240966797,2521400.0,370151008,0.006811814490587582
2018-08-08,13.334690663716685,13.60232092448094,13.24771003136721,13.562176704406738,2219900.0,370151008,0.005997282060623214
2018-08-09,13.528717651624305,13.609007341390733,13.374830462080089,13.461811065673828,767800.0,370151008,0.002074288556307268
2018-08-10,13.334688654162624,13.50195770145285,13.327997739131629,13.481884956359863,908300.0,370151008,0.0024538633702707625
2018-08-13,13.508645924169137,13.555481043890168,13.368139288844745,13.435047149658203,1302200.0,370151008,0.0035180236494182396
2018-08-14,13.568864927497046,13.729443052086411,13.421667356169008,13.448431015014648,1853000.0,370151008,0.005006064984159114
2018-08-15,13.435048662507157,13.655843734741211,13.428357748056252,13.655843734741211,1237100.0,370151008,0.0033421494829483215
2018-08-16,13.709371451616265,13.86325867433181,13.595628444356601,13.829805374145508,2095200.0,370151008,0.005660392528229992
2018-08-17,13.829805374145508,13.977001681591473,13.803041713067188,13.829805374145508,1596900.0,370151008,0.004314185198706794
2018-08-20,13.789658200086906,13.926818743281194,13.582243699715976,13.689295768737793,1299600.0,370151008,0.0035109994891598406
2018-08-21,13.655845405621223,13.91678472032685,13.629083020704503,13.829805374145508,1275800.0,370151008,0.003446701406794494
2018-08-22,13.823113871599787,13.856567170364821,13.722752699143136,13.73613452911377,1291200.0,370151008,0.0034883060483250124
2018-08-23,13.722748681627744,13.883326765779346,13.716057768601281,13.843182563781738,1076300.0,370151008,0.0029077321869673254
2018-08-24,13.85656795035756,13.930166743177402,13.803041903623571,13.849878311157227,956400.0,370151008,0.0025838103350511476
2018-08-27,13.876638235089587,13.930164272329453,13.84987585455035,13.923473358154297,2284500.0,370151008,0.00617180542704344
2018-08-28,13.95693187723614,14.043911233795553,13.893368812671808,14.003767013549805,2949700.0,370151008,0.007968909813153879
2018-08-29,14.050600043677372,14.05729095874232,13.950238870026274,13.983692169189453,1395000.0,370151008,0.003768732138641103
2018-08-30,13.950237176771497,13.976999557621358,13.80303961553234,13.809730529785156,1074700.0,370151008,0.0029034096268083106
2018-08-31,13.809731327738843,14.003764023797906,13.809731327738843,13.990382194519043,1248200.0,370151008,0.0033721372440514872
2018-09-04,13.950240961168223,14.053946969816552,13.883333076650809,14.003767013549805,1364300.0,370151008,0.0036857930155900047
2018-09-05,13.9903830842544,14.04056430916073,13.866604345956766,13.983692169189453,1161200.0,370151008,0.0031370980354050526
2018-09-06,13.976999395394163,14.051936868459087,13.91678244397914,13.923473358154297,2385800.0,370151008,0.006445477517111071
2018-09-07,13.9167854936235,13.963621903113063,13.873296456197128,13.943549156188965,2018700.0,370151008,0.005453720120627093
2018-09-10,14.017144914547936,14.10412424671381,14.003763086165064,14.057289123535156,4019600.0,370151008,0.010859351759485145
2018-09-11,14.050596994684254,14.084050286588036,13.930163101972584,14.030524253845215,2564300.0,370151008,0.006927713134851169
2018-09-12,14.01045278916746,14.171030887395924,13.983689134715405,14.030524253845215,2363000.0,370151008,0.006383881034845109
2018-09-13,14.08405057006516,14.171031172623755,14.067323923776604,14.12419605255127,3210800.0,370151008,0.00867429759910312
2018-09-14,14.157650076724382,14.284774892176944,14.063979831739008,14.23124885559082,4007300.0,370151008,0.010826122078262718
2018-09-17,14.278084655245987,14.559096679690958,14.244631359353596,14.398518562316895,4252900.0,370151008,0.011489635062671503
2018-09-18,14.418592769610662,14.552408530934501,14.405212214407621,14.452047348022461,3466100.0,370151008,0.009364016104475932
2018-09-19,14.452043448114386,14.5925488110433,14.351682292284972,14.37844467163086,6841400.0,370151008,0.01848272691992777
2018-09-20,14.431970883009134,14.452043624885071,14.291465518361624,14.331609725952148,5194800.0,370151008,0.014034272196281578
2018-09-21,14.38513582671769,14.411899482673686,14.264701927238422,14.338300704956055,14810800.0,370151008,0.04001285875196104
2018-09-24,14.391826965349193,14.421935440688975,14.104124040138258,14.23124885559082,4303500.0,370151008,0.011626336027700348
2018-09-25,14.271393581937028,14.365063830321946,14.217867543408302,14.251320838928223,3734300.0,370151008,0.010088585251130803
2018-09-26,14.244633666809673,14.37844814821698,14.084054247262275,14.110817909240723,3667700.0,370151008,0.009908658684511809
2018-09-27,14.306179000997533,14.441847407552608,14.170510594442458,14.346879005432129,2877600.0,370151008,0.007774124445988271
2018-09-28,14.333314342960431,14.679267674048019,14.316356112715262,14.665701866149902,3287500.0,370151008,0.008881510326725897
2018-10-01,14.686046540691361,14.733530087764628,14.401143964422147,14.407927513122559,3308500.0,370151008,0.008938243928812968
2018-10-02,14.394359674606472,14.672478687855898,14.336701454366017,14.597862243652344,1614300.0,370151008,0.004361193040436081
2018-10-03,14.618213272348497,14.706398117203312,14.43167019968905,14.448628425598145,2753400.0,370151008,0.007438585713644741
2018-10-04,14.421500327677087,14.448633239405488,14.292615438934314,14.374016761779785,1550500.0,370151008,0.004188830954095362
2018-10-05,14.407928210289954,14.44862821063219,14.177292718634483,14.224776268005371,3745700.0,370151008,0.010119383492263784
2018-10-08,14.279043139507765,14.543596372102693,14.190859591195897,14.496112823486328,2011400.0,370151008,0.005433998439901587
2018-10-09,14.462193989111679,14.66230413879435,14.401143347253944,14.584295272827148,1735800.0,370151008,0.0046894374525112735
2018-10-10,14.597863187883696,14.597863187883696,14.387577056884767,14.387577056884766,2459800.0,370151008,0.006645395924465509
2018-10-11,14.353664869352018,14.353664869352018,13.96022797950513,13.994144439697266,1937800.0,370151008,0.005235160672586903
2018-10-12,14.082325403676942,14.136592501243282,13.858473464487076,14.000924110412598,1531700.0,370151008,0.004138040872226937
2018-10-15,14.123030606625779,14.231564841744833,14.038238154574636,14.16373062133789,1158700.0,370151008,0.0031303440351565922
2018-10-16,14.211211938037273,14.421496804421567,14.14337773454336,14.30617904663086,1832200.0,370151008,0.00494987170209192
2018-10-17,14.31974802201487,14.686050698740766,14.289222691135214,14.550383567810059,6290700.0,370151008,0.016994955745196837
2018-10-18,14.557161079188347,14.652129463094582,14.499502858450246,14.584295272827148,2718800.0,370151008,0.007345110350206043
2018-10-19,14.611435910620532,14.68605238837658,14.509683933428414,14.679268836975098,2297300.0,370151008,0.00620638590831556
2018-10-22,14.70639608520187,14.719963181586444,14.387575789312004,14.421493530273438,2528800.0,370151008,0.006831806331323026
2018-10-23,14.353663845255522,14.523248721776811,14.163728317772902,14.482548713684082,2685400.0,370151008,0.007254876906886608
2018-10-24,14.618211594876243,14.726745780835554,14.523244505619235,14.597862243652344,4563100.0,370151008,0.012327671413500513
2018-10-25,14.624995240759697,14.99129909118737,14.55716105062536,14.909897804260254,3910900.0,370151008,0.010565687828682072
2018-10-26,14.903116635019762,14.977734385462577,14.55716337455276,14.787798881530762,3805000.0,370151008,0.010279588378157274
2018-10-29,14.87598335189178,15.025217555145149,14.604647848781228,14.618213653564453,3929400.0,370151008,0.01061566743052068
2018-10-30,14.686047767669145,14.808149066818544,14.516462917479362,14.591080665588379,6683500.0,370151008,0.01805614426423499
2018-10-31,14.652130190286897,14.862415026105875,14.543595998004223,14.645346641540527,3532500.0,370151008,0.00954340235107505
2018-11-01,14.631778170087067,14.835280731879902,14.61821107386831,14.801362991333008,3529800.0,370151008,0.009536108030806713
2018-11-02,14.808147297735385,15.140533409138659,14.38079409559677,14.536811828613281,2462900.0,370151008,0.0066537708847736006
2018-11-05,14.516460957268084,14.781014167644763,14.475760960990732,14.597862243652344,3274000.0,370230016,0.00884315117227016
2018-11-06,14.611431770387368,14.835283727886042,14.563946924032086,14.787798881530762,3870800.0,370230016,0.010455122039591733
2018-11-07,14.862414941691243,15.025216229190587,14.801364297150288,15.011649131774902,3289300.0,370230016,0.008884476832910274
2018-11-08,15.031999523968713,15.052350169748463,14.706396954470305,14.753880500793457,2361600.0,370230016,0.006378737265862312
2018-11-09,14.706398835831305,14.828500138470789,14.679264637987078,14.719965934753418,2622900.0,370230016,0.00708451472502975
2018-11-12,14.692831316936303,14.781016163579638,14.56055534080103,14.591080665588379,1598300.0,370230016,0.004317045973927732
2018-11-13,14.611430612857163,14.65213061267906,14.448628025910244,14.563945770263672,1465600.0,370230016,0.003958620146022953
2018-11-14,14.319744330237373,14.713181108015354,14.285826585876551,14.543596267700195,8609200.0,370230016,0.023253652129599345
2018-11-15,14.421495928266115,14.50628835402462,14.275652852455108,14.333311080932617,23564000.0,370230016,0.06364691943291816
2018-11-16,14.32652842275484,14.530029721323382,14.25191067615918,14.448628425598145,6878900.0,370230016,0.01858007104426671
2018-11-19,14.475761249140804,14.597862534232927,14.475761249140804,14.530028343200684,10284500.0,400230016,0.02569647349987863
2018-11-20,14.502898512653902,14.584299825149223,14.401147842407227,14.401147842407227,7044500.0,400230016,0.01760112864698284
2018-11-21,14.414710606594742,14.60464608271911,14.414710606594742,14.530028343200684,12763200.0,400230016,0.03188966216866653
2018-11-23,14.489332626149189,14.719968167489013,14.468981974679217,14.686050415039062,18510000.0,400230016,0.04624840531700651
2018-11-26,15.086265506161132,15.174450337539499,14.597861687936927,14.842062950134277,9646500.0,400228992,0.02410245182837729
2018-11-27,14.92346556263891,15.045566851527786,14.859023790760723,14.97773265838623,12283800.0,400228992,0.03069192948420888
2018-11-28,14.9641635648165,15.086264837417424,14.848845840007789,14.950597763061523,7478400.0,400228992,0.01868530303771697
2018-11-29,14.970952033996582,15.086269796713601,14.903117827604829,14.970952033996582,6533900.0,400228992,0.01632540403269936
2018-11-30,15.032001336861597,15.093051987734093,14.767449378967285,14.767449378967285,11600700.0,400228992,0.02898515657756248
2018-12-03,14.828497219961575,14.90989720981377,14.70639594135377,14.760663032531738,5666400.0,400230016,0.014157858664953305
2018-12-04,14.801362905844414,14.835280646195407,14.52324390411377,14.52324390411377,2735300.0,400230016,0.006834319992631437
2018-12-06,14.455414346653493,14.848851203918457,14.350272552467025,14.848851203918457,5475700.0,400230016,0.013681382657716507
2018-12-07,14.930250235411615,14.97095023682894,14.530029888957046,14.604647636413574,4183900.0,400230016,0.01045373868210824
2018-12-10,14.563948870045413,14.604650172359817,14.041628428643332,14.190862655639648,8461100.0,400230016,0.021140593313221167
2018-12-11,14.27904513368141,14.428280643122864,14.143378017806269,14.204428672790527,8339400.0,400230016,0.020836518168592333
2018-12-12,14.299395676173726,14.312962775808566,13.990751275545195,14.007709503173828,2831200.0,400230016,0.007073932206024248
