Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-11-02,4.092011271520325,4.2556915283203125,4.037451070407933,4.2556915283203125,918414,,
2000-11-03,4.3648107296731675,4.3648107296731675,4.146570661014622,4.242050647735596,782883,,
2000-11-06,4.2829704440233725,4.296610491631672,4.201130504910698,4.242050647735596,823176,,
2000-11-07,4.228408698301234,4.310249300385624,4.146569135827824,4.201128959655762,578421,,
2000-11-08,4.228409887905062,4.282970073619736,4.146570302407232,4.160209655761719,619047,,
2000-11-09,4.160208485345071,4.201128959655762,4.037448795097962,4.201128959655762,424242,,
2000-11-10,4.228411786761348,4.310252448622701,4.03745174407959,4.03745174407959,587745,,
2000-11-13,4.0920119542956614,4.1329317654204685,3.9692514813095,4.03745174407959,967032,,
2000-11-14,4.010168093349224,4.132928468404107,4.010168093349224,4.064728260040283,2106891,,
2000-11-15,4.051086338585556,4.119286515303187,3.982886161867925,4.105646133422852,1744920,,
2000-11-16,4.09200771779647,4.201127678718308,4.010167140665537,4.023807525634766,1370628,,
2000-11-17,4.1056469948076995,4.201127608781492,4.09200764967619,4.132927417755127,1692306,,
2000-11-20,4.146568856613842,4.146568856613842,3.9283278433126347,4.064728260040283,1268064,,
2000-11-21,4.064728727828141,4.064728727828141,3.955608728424956,3.9692487716674805,834831,,
2000-11-22,3.941966569653889,4.010166755261088,3.941966569653889,3.9965267181396484,751248,,
2000-11-24,4.051089641334149,4.173850059509277,3.982889409014633,4.173850059509277,436230,,
2000-11-27,4.2556915283203125,4.3102517294327045,4.146571472632717,4.2556915283203125,848817,,
2000-11-28,4.2420515948532485,4.28297140027714,4.2284111976623535,4.2284111976623535,1236762,,
2000-11-29,4.187490826592403,4.351171065789645,4.173850777781204,4.214771270751953,1307025,,
2000-11-30,4.201128301282947,4.201128301282947,3.9965276944780985,4.051087856292725,1466199,,
2000-12-01,4.078366755809418,4.1329265506467125,3.9965261972114514,4.105646133422852,865134,,
2000-12-04,4.160207833385038,4.160207833385038,4.02380812192235,4.051087856292725,1443555,,
2000-12-05,4.092007559994811,4.378448009490967,4.092007559994811,4.378448009490967,2443221,,
2000-12-06,4.364808016404426,4.583048295936731,4.269328435572958,4.446648597717285,3232098,,
2000-12-07,4.596689871471428,4.896770463456546,4.55576974349114,4.842210292816162,4201128,,
2000-12-08,4.924051980806638,5.469652767875598,4.910411588602562,5.346892356872559,5716278,,
2000-12-11,5.469651187070223,5.4969316170568785,5.3468908115466425,5.360530853271484,2964366,,
2000-12-12,5.346892001019195,5.360532045778409,5.142292022705078,5.142292022705078,1470861,,
2000-12-13,5.237771003509252,5.31961125665869,5.033170717172641,5.169570446014404,1333998,,
2000-12-14,5.183211135230565,5.224130917640554,4.801290624799316,4.869490146636963,1879119,,
2000-12-15,4.869490070968773,5.087731101831764,4.814929899887274,5.046810626983643,1550115,,
2000-12-18,5.21049224650115,5.3196122580378145,5.1286516314088155,5.142292022705078,1721610,,
2000-12-19,5.237769131666105,5.333249739421801,5.046808609228433,5.06044864654541,1028304,,
2000-12-20,5.005892546407389,5.101373231394804,4.814931869506836,4.814931869506836,1280052,,
2000-12-21,4.705812216834349,4.8422127115692675,4.637611969466889,4.746732711791992,1706292,,
2000-12-22,4.705809424280796,5.01953037600068,4.705809424280796,4.937689781188965,1001664,,
2000-12-26,4.978609458586511,5.278689953689222,4.951329035536937,5.251409530639648,1111887,,
2000-12-27,5.428731441497803,5.442371483305723,5.319611107034437,5.428731441497803,1767231,,
2000-12-28,5.428731618704964,5.674252032724952,5.415091229914814,5.633332252502441,1455543,,
2000-12-29,5.606051117167996,5.619691157707556,5.319610612374183,5.333250999450684,1220445,,
2001-01-02,5.674253094284992,5.674253094284992,5.401452198185098,5.551492691040039,3022974,,
2001-01-03,5.510573722277959,5.728814125061035,5.374173253952848,5.728814125061035,1902762,,
2001-01-04,5.810652269777802,5.892492530446029,5.783372875962423,5.8242926597595215,3229434,,
2001-01-05,5.7833720792278385,5.7833720792278385,5.456011428190128,5.496931552886963,1931733,,
2001-01-08,5.496934085706309,5.496934085706309,5.2377731765462565,5.2650532722473145,2616381,,
2001-01-09,5.292332290842731,5.360532520680824,5.19685231560648,5.224132061004639,2150847,,
2001-01-10,5.224132061004639,5.251412499476955,5.183212269638862,5.224132061004639,2202462,,
2001-01-11,5.224130731812935,5.237771120847067,4.910410447452687,5.115010738372803,1518480,,
2001-01-12,5.224133071675004,5.224133071675004,4.896772598194559,5.033173084259033,2713617,,
2001-01-16,5.005890286252512,5.237771003509252,4.910410337448486,5.169570446014404,3002994,,
2001-01-17,5.224129156931053,5.305969733778976,5.1286492347717285,5.1286492347717285,2843487,,
2001-01-18,5.251410016192357,5.415090143865709,5.128649660534656,5.292329788208008,1723608,,
2001-01-19,5.346890775695265,5.442371413665926,4.774009720167049,4.787650108337402,2874456,,
2001-01-22,4.801289239121718,4.801289239121718,4.528488458206862,4.623969078063965,2494170,,
2001-01-23,4.678529632079751,5.115010257915242,4.664889590863832,5.074090480804443,2421576,,
2001-01-24,5.1013714048554,5.360531537639922,4.9922507105884675,5.08773136138916,3053277,,
2001-01-25,5.101369928036526,5.565130925095369,5.087729888519004,5.292329788208008,2382282,,
2001-01-26,5.265049206300058,5.387809542152847,5.06044864654541,5.06044864654541,1338327,,
2001-01-29,4.866763752849524,5.019531845164991,4.801291465759277,4.801291465759277,2466198,,
2001-01-30,5.041354192140603,5.069725519556442,4.775101182689461,5.067543029785156,2432898,,
2001-01-31,5.15047472191959,5.292330671423914,5.052266490311234,5.135197639465332,1533798,,
2001-02-01,4.975543108287158,5.246737380214334,4.975543108287158,5.205183506011963,767565,,
2001-02-02,5.248926060009037,5.303602080120838,5.113328710562738,5.143947601318359,702963,,
2001-02-05,5.032404284755177,5.334216952491113,5.032404284755177,5.292663097381592,1382949,,
2001-02-06,5.314536751474659,5.456695149806336,5.235802917405956,5.434824466705322,1950381,,
2001-02-07,5.402019774017961,5.47200611160842,5.369214090661536,5.423890113830566,1205127,,
2001-02-08,5.445760182447477,5.489501898930076,5.196436531069093,5.227055072784424,1056942,,
2001-02-09,5.314534450690983,5.314534450690983,4.982102850762605,5.030218124389648,1214118,,
2001-02-12,4.855255444224563,5.194248199480744,4.8115144323439285,5.157068252563477,2192805,,
2001-02-13,5.183313860352267,5.375774349782357,5.157069248157255,5.283918380737305,1380618,,
2001-02-14,5.358276992034872,5.391082664645927,5.237989294277728,5.349528789520264,927738,,
2001-02-15,5.349528165693049,5.522305752939489,5.349528165693049,5.3582763671875,1484181,,
2001-02-16,5.380151103291488,5.408582868250999,5.224870486418652,5.362654685974121,996003,,
2001-02-20,5.172378106256345,5.237989805152655,5.04334219339938,5.056464672088623,1460538,,
2001-02-21,5.060839766894878,5.20299819121524,5.0302212216858955,5.0630269050598145,1454211,,
2001-02-22,5.063026770036861,5.069587837081665,4.79401954844966,4.802767753601074,1190808,,
2001-02-23,4.807143135647408,4.857445240020752,4.48345877603486,4.857445240020752,2093238,,
2001-02-26,5.098016556947651,5.098016556947651,4.94273609473212,5.041153430938721,1199133,,
2001-02-27,5.034593583481505,5.034593583481505,4.888061275721526,4.892435550689697,1433232,,
2001-02-28,4.947114557076673,5.019287359621741,4.894625309275739,4.986481666564941,1080252,,
2001-03-01,4.811517507228495,4.986481666564941,4.728409010630978,4.986481666564941,1024974,,
2001-03-02,4.833384742852189,5.133010390899409,4.815888339435934,4.9821038246154785,1242756,,
2001-03-05,5.012723683520323,5.08489644853082,4.9274287870215305,4.942738056182861,983349,,
2001-03-06,5.05208922899771,5.11770091272815,4.986477892542143,5.049902439117432,1124541,,
2001-03-07,5.0980189292735405,5.195123959129233,5.037328459251223,5.180558204650879,1244700,,
2001-03-08,5.219400973038015,5.328644313827184,5.1708481070289345,5.263098239898682,1260000,,
2001-03-09,5.207262818215079,5.219401121882255,4.988776130406048,5.095592021942139,638700,,
2001-03-12,5.156281889957111,5.156281889957111,4.879532210665069,4.901381015777588,516600,,
2001-03-13,4.901380241959924,4.976636453744059,4.6731834603589535,4.818840980529785,792300,,
2001-03-14,4.673183847879441,4.743584467554217,4.539663922405085,4.563940525054932,697800,,
