Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-08,288.75,326.25,288.75,311.25,27.0,,
2022-06-09,333.75,342.75,296.25,310.125,90.0,,
2022-06-10,301.5,301.5,287.25,288.75,31.0,,
2022-06-13,401.25,727.5,382.5,506.25,158499.0,,
2022-06-14,461.25,543.75,412.5,528.75,7606.0,,
2022-06-15,487.5,543.75,420.0,480.0,2673.0,,
2022-06-16,405.0,450.0,307.5,342.0,2417.0,,
2022-06-17,315.0,340.5,281.25,292.5,1183.0,,
2022-06-21,315.375,315.375,281.25,299.25,494.0,,
2022-06-22,288.375,288.375,273.75,285.0,637.0,,
2022-06-23,276.375,296.25,270.0,292.5,225.0,,
2022-06-24,283.875,296.25,283.5,283.5,235.0,,
2022-06-27,405.0,420.0,326.25,333.75,20092.0,,
2022-06-28,310.125,322.875,273.75,295.125,1178.0,,
2022-06-29,286.125,315.0,281.25,308.25,556.0,,
2022-06-30,303.0,330.0,288.75,292.5,1391.0,,
2022-07-01,303.75,316.125,283.5,296.25,461.0,,
2022-07-05,314.625,314.625,281.25,303.75,153.0,,
2022-07-06,300.375,318.75,281.25,294.0,431.0,,
2022-07-07,289.125,318.75,286.875,312.0,325.0,,
2022-07-08,315.0,328.875,307.5,322.5,282.0,,
2022-07-11,318.75,401.25,318.75,378.75,3491.0,,
2022-07-12,375.0,468.75,375.0,438.75,2929.0,,
2022-07-13,416.25,453.75,412.5,438.75,586.0,,
2022-07-14,442.5,461.25,420.0,453.75,715.0,,
2022-07-15,438.75,465.0,437.25,461.25,366.0,,
2022-07-18,457.5,468.0,348.75,386.25,690.0,,
2022-07-19,386.25,393.75,356.25,367.5,327.0,,
2022-07-20,367.5,422.625,356.25,408.75,447.0,,
2022-07-21,405.0,427.5,391.5,412.5,273.0,,
2022-07-22,408.75,441.75,378.75,382.5,292.0,,
2022-07-25,378.75,397.5,367.5,393.75,335.0,,
2022-07-26,401.25,420.0,382.5,386.25,273.0,,
2022-07-27,390.0,408.75,386.625,397.5,117.0,,
2022-07-28,390.0,420.0,390.0,416.25,175.0,,
2022-07-29,409.5,450.0,405.0,427.5,253.0,,
2022-08-01,442.5,442.5,401.25,416.25,128.0,,
2022-08-02,423.75,465.0,401.625,412.5,1035.0,,
2022-08-03,416.25,483.75,401.25,450.0,2045.0,,
2022-08-04,431.25,555.0,416.25,555.0,1512.0,,
2022-08-05,528.75,551.25,476.25,510.0,581.0,,
2022-08-08,495.0,543.75,476.25,495.0,699.0,,
2022-08-09,491.25,517.5,468.75,472.5,365.0,,
2022-08-10,476.25,494.625,450.0,453.75,359.0,,
2022-08-11,442.5,460.125,390.0,401.25,1062.0,,
2022-08-12,412.5,442.5,405.0,435.0,253.0,,
2022-08-15,435.0,468.75,428.25,442.5,155.0,,
2022-08-16,450.0,454.5,438.75,442.5,104.0,,
2022-08-17,446.25,446.25,408.75,412.5,167.0,,
2022-08-18,441.375,630.0,424.125,468.75,7658.0,,
2022-08-19,472.5,472.5,412.5,420.0,573.0,,
2022-08-22,412.5,461.25,412.5,450.0,571.0,,
2022-08-23,442.5,444.375,397.5,420.0,711.0,,
2022-08-24,416.25,457.5,412.5,442.5,374.0,,
2022-08-25,431.25,468.75,412.5,431.25,964.0,,
2022-08-26,408.75,420.0,405.0,405.0,153.0,,
2022-08-29,405.0,408.75,378.75,382.5,129.0,,
2022-08-30,382.5,420.0,356.25,371.25,309.0,,
2022-08-31,371.25,382.5,349.125,371.25,166.0,,
2022-09-01,369.375,369.75,337.5,348.75,102.0,,
2022-09-02,356.25,371.25,341.625,353.25,39.0,,
2022-09-06,365.625,365.625,337.5,346.5,81.0,,
2022-09-07,337.5,375.0,333.0,341.25,387.0,,
2022-09-08,352.125,431.25,352.125,375.0,367.0,,
2022-09-09,416.25,427.125,367.5,367.5,469.0,,
2022-09-12,367.5,401.25,360.75,396.0,134.0,,
2022-09-13,397.5,401.25,378.75,382.5,95.0,,
2022-09-14,364.875,382.5,364.875,375.0,22.0,,
2022-09-15,363.75,371.25,357.0,369.75,77.0,,
2022-09-16,337.5,386.25,337.5,356.25,45.0,,
2022-09-19,370.5,370.5,341.25,352.125,56.0,,
2022-09-20,346.875,363.0,300.0,324.375,277.0,,
2022-09-21,326.625,367.875,318.75,330.75,46.0,,
2022-09-22,323.25,330.75,307.5,316.125,219.0,,
2022-09-23,311.25,316.125,289.875,292.875,339.0,,
2022-09-26,292.5,337.5,292.5,336.75,76.0,,
2022-09-27,326.25,337.5,300.0,300.75,121.0,,
2022-09-28,299.25,328.875,296.25,300.0,64.0,,
2022-09-29,300.0,337.5,296.25,327.75,74.0,,
2022-09-30,300.0,325.125,300.0,303.75,15.0,,
2022-10-03,300.0,312.375,292.5,306.375,197.0,,
2022-10-04,307.5,315.0,300.75,307.5,57.0,,
2022-10-05,305.625,311.25,301.125,306.0,33.0,,
2022-10-06,315.0,315.0,306.75,313.125,7.0,,
2022-10-07,300.0,313.125,289.5,296.25,102.0,,
2022-10-10,311.25,311.25,262.5,291.75,142.0,,
2022-10-11,264.0,281.25,264.0,272.625,24.0,,
2022-10-12,277.5,281.25,255.375,258.375,75.0,,
2022-10-13,262.5,262.5,251.25,260.25,50.0,,
2022-10-14,251.25,267.375,230.625,264.75,189.0,,
2022-10-17,262.5,262.5,245.625,247.5,29.0,,
2022-10-18,262.5,262.5,233.25,249.75,23.0,,
2022-10-19,247.875,249.375,232.5,236.25,20.0,,
2022-10-20,270.0,270.0,225.375,232.875,37.0,,
2022-10-21,262.5,262.5,232.5,243.75,31.0,,
2022-10-24,255.0,255.0,236.25,244.5,10.0,,
2022-10-25,251.25,256.5,241.875,241.875,26.0,,
2022-10-26,245.625,266.25,228.75,247.5,83.0,,
2022-10-27,228.75,266.25,228.75,243.0,113.0,,
2022-10-28,243.0,243.0,225.375,225.375,9.0,,
2022-10-31,225.375,236.25,193.875,209.25,219.0,,
2022-11-01,215.625,229.5,194.25,221.25,456.0,,
2022-11-02,195.375,206.25,195.0,202.5,85.0,,
2022-11-03,210.0,210.0,186.0,195.0,97.0,,
2022-11-04,200.625,213.75,191.25,199.5,23.0,,
2022-11-07,198.75,200.625,194.625,200.625,17.0,,
2022-11-08,187.5,191.25,170.625,170.625,120.0,,
2022-11-09,170.625,172.5,146.25,150.0,98.0,,
2022-11-10,160.125,160.125,138.75,140.625,79.0,,
2022-11-11,169.5,210.75,168.75,175.5,763.0,,
2022-11-14,195.0,195.0,154.125,176.625,174.0,,
2022-11-15,179.25,187.5,172.5,172.5,33.0,,
2022-11-16,166.5,191.25,166.5,187.5,28.0,,
2022-11-17,169.5,180.0,153.75,163.125,37.0,,
2022-11-18,171.375,180.75,159.75,159.75,15.0,,
2022-11-21,171.0,176.25,150.0,176.25,46.0,,
2022-11-22,172.125,172.125,150.375,159.0,17.0,,
2022-11-23,166.875,166.875,150.0,150.375,37.0,,
2022-11-25,150.375,151.875,150.0,150.0,8.0,,
2022-11-28,153.75,168.75,149.625,149.625,81.0,,
2022-11-29,149.625,150.75,139.125,146.25,64.0,,
2022-11-30,143.25,153.0,131.25,147.0,123.0,,
2022-12-01,172.875,217.5,162.0,180.0,2088.0,,
2022-12-02,176.25,208.875,145.5,181.875,610.0,,
2022-12-05,180.0,186.75,163.875,163.875,65.0,,
2022-12-06,172.125,183.75,157.5,157.5,97.0,,
2022-12-07,161.25,180.0,157.5,164.625,83.0,,
2022-12-08,157.5,163.875,157.5,163.875,24.0,,
2022-12-09,157.5,397.5,146.25,228.75,29643.0,,
2022-12-12,240.0,285.0,180.0,198.0,5339.0,,
2022-12-13,198.375,232.125,185.625,216.0,1105.0,,
2022-12-14,216.0,235.875,192.75,204.375,296.0,,
2022-12-15,196.875,208.125,146.25,163.125,998.0,,
2022-12-16,168.75,181.875,135.75,153.75,594.0,,
2022-12-19,157.5,157.5,135.0,141.0,178.0,,
2022-12-20,144.375,150.0,135.0,142.125,124.0,,
2022-12-21,139.875,142.125,135.0,135.0,75.0,,
2022-12-22,138.75,142.5,135.0,135.0,114.0,,
2022-12-23,139.125,142.125,135.0,135.0,81.0,,
2022-12-27,142.875,142.875,133.125,133.5,150.0,,
2022-12-28,130.875,133.5,113.625,120.0,327.0,,
2022-12-29,117.75,140.625,116.25,127.5,740.0,,
2022-12-30,123.75,154.5,123.75,146.25,739.0,,
