Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-06-16,11.248797858374889,11.468404828118617,11.193895825058013,11.34640121459961,114200.0,,
2014-06-17,11.346399148296943,11.447052082032036,11.102390802171717,11.25489616394043,263500.0,,
2014-06-18,11.340300859395091,11.462305636437883,11.254898213579407,11.34640121459961,273100.0,,
2014-06-19,11.199992914794011,11.450101587638676,11.199992914794011,11.373848915100098,241500.0,,
2014-06-20,11.376899719238281,11.437902096457433,11.267095672948518,11.376899719238281,227700.0,,
2014-06-23,11.376904103564298,11.498908905019686,11.291501440659937,11.462307929992676,85200.0,,
2014-06-24,11.395200101519558,11.505004141257409,11.376899040388748,11.41472053527832,64900.0,,
2014-06-25,11.364699610857517,11.43790270008848,11.286617867042663,11.389101028442383,51700.0,,
2014-06-26,11.370798252537703,11.407400373401838,11.309797044811052,11.358598709106445,31100.0,,
2014-06-27,11.4074034353717,11.505006790161133,11.260997239663782,11.505006790161133,29800.0,,
2014-06-30,11.505004848331746,11.706311879048565,11.29759746352974,11.700211524963379,81200.0,,
2014-07-01,11.505007444695265,11.645312129746712,11.437904698138558,11.498907089233398,59100.0,,
2014-07-02,11.407405885690153,11.582481344644094,11.376904103564298,11.462307929992676,26000.0,,
2014-07-03,11.523301982779984,11.590404698096416,11.376897010426823,11.559904098510742,18500.0,,
2014-07-07,11.590407423557998,11.608708485726838,11.43790206272171,11.57210636138916,47200.0,,
2014-07-08,11.50500804928204,11.742916107177734,11.328101222162957,11.742916107177734,95500.0,,
2014-07-09,11.718509162529264,11.895415906293556,11.437899909897649,11.712409973144531,109600.0,,
2014-07-10,11.596512853905153,11.706316947937012,11.413505642677363,11.706316947937012,33100.0,,
2014-07-11,11.498901849235283,11.712409539010803,11.498901849235283,11.596505165100098,51000.0,,
2014-07-14,11.541604918596688,11.681909561157227,11.535504564982297,11.681909561157227,19600.0,,
2014-07-15,11.700210622000398,11.73071122654887,11.543435141033353,11.681909561157227,97300.0,,
2014-07-16,11.712411876912387,11.773413088861803,11.53550510439318,11.639208793640137,34100.0,,
2014-07-17,11.755114048778191,11.773413948289445,11.602608680725096,11.602608680725098,31700.0,,
2014-07-18,11.590412497178486,11.81612104196887,11.590412497178486,11.706316947937012,53300.0,,
2014-07-21,11.733764738086254,11.89542007446289,11.651411690255582,11.89542007446289,27700.0,,
2014-07-22,11.718511391261233,12.005222214853521,11.718511391261233,11.968621253967285,82000.0,,
2014-07-23,11.968622310114942,12.047924592953587,11.791715517094135,12.005223274230957,34800.0,,
2014-07-24,12.005224964553449,12.493241766558127,11.91372195961805,12.108928680419922,415000.0,,
2014-07-25,12.047926289288378,12.139429294223776,11.712414883350641,12.108928680419922,54900.0,,
2014-07-28,12.029625925355692,12.230933013378326,11.852720260620115,11.852720260620117,82200.0,,
2014-07-29,11.834418502089893,12.108928680419922,11.834418502089893,12.108928680419922,49100.0,,
2014-07-30,12.096724337576072,12.108925044844016,11.895417321748951,11.932018280029297,419100.0,,
2014-07-31,11.883220876205039,11.883220876205039,11.761217250341446,11.852720260620117,60100.0,,
2014-08-01,11.834413540736097,11.962518624759092,11.712409973144531,11.712409973144531,96100.0,,
2014-08-04,11.651408969279347,11.724610885684676,11.199993273034874,11.41349983215332,69700.0,,
2014-08-05,11.437902345691775,11.590407710301,11.395201029764968,11.401301383972168,54200.0,,
2014-08-06,11.346399753534214,11.387880534650197,10.760778528072017,10.870582580566406,80900.0,,
2014-08-07,10.931582882076674,11.151190945296625,10.852280616760254,10.852280616760254,75300.0,,
2014-08-08,10.962084385888147,11.065788072763457,10.553369992147044,10.724176406860352,58000.0,,
2014-08-11,10.791282473110497,11.041391237032702,10.730280080160819,10.949888229370117,84300.0,,
2014-08-12,10.888885338644252,11.181695415188505,10.840083659220209,10.974287986755371,72700.0,,
2014-08-13,10.974282059257575,11.163388319444007,10.974282059257575,11.09628677368164,80100.0,,
2014-08-14,10.980388844083022,11.077992207392962,10.943787873722762,10.949888229370117,51800.0,,
2014-08-15,11.212194491535307,11.254896973261012,10.98038683692834,11.016987800598145,169600.0,,
2014-08-18,11.04748726694536,11.151190945296625,10.718075172115434,10.852280616760254,49800.0,,
2014-08-19,10.827881615472926,10.931585316922629,10.730278268640697,10.858382225036621,34000.0,,
2014-08-20,10.809579255302381,10.980385673536984,10.766877941624614,10.943784713745117,132800.0,,
2014-08-21,10.906808995845648,10.971510120278406,10.789729931170458,10.943780899047852,27900.0,,
2014-08-22,10.90065012582758,10.968431773059375,10.845191666527768,10.949946403503418,16700.0,,
2014-08-25,11.15329703183753,11.36896875192129,10.937625311753768,11.122486114501953,85300.0,,
2014-08-26,11.15945813405366,11.26421289221219,10.912975520516266,11.0855131149292,40700.0,,
2014-08-27,11.116323104566138,11.116323104566138,10.802058856232676,11.073187828063965,24500.0,,
2014-08-28,11.017726241765036,11.060861506050607,10.641842626945568,10.99924087524414,216000.0,,
2014-08-29,10.956109335712723,11.054701897818813,10.78357176436904,11.017728805541992,34700.0,,
2014-09-02,11.196428168724017,11.295020727394048,11.042377148887592,11.159456253051758,75800.0,,
2014-09-03,11.21491504457917,11.21491504457917,10.94994709460472,11.139737129211426,34700.0,,
2014-09-04,11.165620320359277,11.165620320359277,10.795897575255633,10.845193862915039,36800.0,,
2014-09-05,10.863680219694158,11.20875543986556,10.863680219694158,11.147134780883789,38400.0,,
2014-09-08,11.190266382259345,11.301183308510971,11.103998184204102,11.103998184204102,58700.0,,
2014-09-09,11.08551187031547,11.177942252356369,10.876002377520859,10.937623023986816,34000.0,,
2014-09-10,10.980754901906893,11.251884986302919,10.968430540044384,11.054699897766113,28600.0,,
2014-09-11,11.005405585933463,11.140970064620534,10.869839931930349,11.03005313873291,25200.0,,
2014-09-12,11.011563701014898,11.091669687172274,10.845188373631569,10.943780899047852,53500.0,,
2014-09-15,10.979525823680296,11.030053839019352,10.863678439624918,10.956110000610352,39000.0,,
2014-09-16,10.826706164690334,10.980757194182948,10.783572064482975,10.87292194366455,41400.0,,
2014-09-17,10.845189180027836,10.943781712774987,10.666489479851313,10.90680980682373,82700.0,,
2014-09-18,10.906809806823729,10.919132991930349,10.635679754111216,10.90680980682373,44000.0,,
2014-09-19,10.906811081363509,11.060862078697369,10.906811081363509,11.054699897766113,25100.0,,
2014-09-22,11.091670511895712,11.177938684220544,10.857513540450155,10.90680980682373,39800.0,,
2014-09-23,10.802056094581419,11.02388872615551,10.709624558166755,10.882162094116211,36800.0,,
2014-09-24,10.887095397880572,11.017730622986047,10.678818781755226,10.96843433380127,59800.0,,
2014-09-25,10.962267438306759,11.023886885205226,10.789729931170458,10.943780899047852,37200.0,,
2014-09-26,10.980758452303292,10.980758452303292,10.789735482934498,10.894490242004395,20300.0,,
2014-09-29,10.893254175809442,11.091672177263888,10.893254175809442,10.912972450256348,35200.0,,
2014-09-30,10.919135715802259,10.919135715802259,10.783571243286133,10.783571243286133,22100.0,,
2014-10-01,10.734275752280142,10.734275752280142,10.518604076525559,10.67265510559082,45600.0,,
2014-10-02,10.771246136525557,10.814380230471698,10.537089122825398,10.617195129394531,38300.0,,
2014-10-03,10.691140510950266,10.968431628478225,10.691140510950266,10.826704978942871,28300.0,,
2014-10-06,11.091671539442048,11.091671539442048,10.820541461611704,10.882162094116211,25000.0,,
2014-10-07,10.925299363052583,10.925299363052583,10.697304484360053,10.777410507202148,133700.0,,
2014-10-08,10.771245357918005,10.869837901329754,10.635680904555809,10.728111267089844,20600.0,,
2014-10-09,10.749681767985077,10.749681767985077,10.420012624608306,10.530929565429688,51500.0,,
2014-10-10,10.46314667189416,10.524767324825303,10.16736894820411,10.228989601135254,106800.0,,
2014-10-13,10.315257185982047,10.333743733337823,9.92088691158782,10.111909866333008,59800.0,,
2014-10-14,10.222824765819393,10.222824765819393,9.859264300705602,10.06261157989502,39800.0,,
2014-10-15,10.06261516207958,10.265962513658502,9.970184761419398,10.216666221618652,18400.0,,
2014-10-16,10.15504327515336,10.346067392178307,10.074937259377384,10.272122383117676,287100.0,,
2014-10-17,10.37071451873081,10.424324207352788,10.173529403095221,10.33990478515625,140100.0,,
2014-10-20,10.27828613635483,10.352229981402953,10.204341115990479,10.302933692932129,23000.0,,
2014-10-21,10.290608506247352,10.463144894770494,10.28444632446924,10.33990478515625,49300.0,,
2014-10-22,10.296773251705348,10.395367020640814,10.20434284210205,10.20434284210205,23600.0,,
2014-10-23,10.228988254266508,10.228988254266508,9.920886205495323,10.031803131103516,31500.0,,
2014-10-24,10.007153481346712,10.074936301934407,9.9208852917376,10.019477844238281,45100.0,,
2014-10-27,10.037963159455161,10.133474021879946,9.890073173496917,10.124231338500977,82800.0,,
2014-10-28,10.11190973936577,10.11190973936577,9.853103956215145,10.07493782043457,98700.0,,
2014-10-29,10.105745794380269,10.105745794380269,9.92088505665096,9.933209419250488,136000.0,,
2014-10-30,9.976344501611365,10.155043075748555,9.877751941677188,9.920886039733887,60900.0,,
2014-10-31,9.951695068156898,9.99482916315436,9.680565547567467,9.785320281982422,94300.0,,
2014-11-03,9.834617255962476,10.013316417757677,9.834617255962476,9.920886039733887,71800.0,,
2014-11-04,9.89007482424279,9.89007482424279,9.680565934692606,9.729862213134766,54700.0,,
2014-11-05,9.785319999253472,9.803805955481414,9.464893623793401,9.625106811523438,93600.0,,
2014-11-06,9.736026435488242,9.736026435488242,9.501868769980439,9.526516914367676,58400.0,,
2014-11-07,9.514191721757477,9.606622695922852,9.427923517726141,9.606622695922852,45800.0,,
2014-11-10,9.668241302971886,9.760672263229592,9.569648748823383,9.612783432006836,50300.0,,
2014-11-11,9.64359316443476,9.69905162305779,9.58813529346971,9.612783432006836,58300.0,,
2014-11-12,9.637434021043399,9.927050163238484,9.618947471696519,9.908563613891602,24400.0,,
2014-11-13,9.920886169166787,10.44465988522304,9.909794711709791,10.210501670837402,83200.0,,
2014-11-14,10.321418533939092,10.45020496341831,10.173529692998187,10.235150337219238,45300.0,,
2014-11-17,10.167368953785612,10.309095632883706,10.105748300820641,10.142720222473145,33800.0,,
2014-11-18,10.155043075748555,10.216663719536422,9.914723857823498,9.920886039733887,75300.0,,
2014-11-19,9.920885708990921,9.951695442199707,9.90239916387606,9.951695442199707,20900.0,,
2014-11-20,10.026756298501123,10.208150512927913,10.007990886093324,10.15185546875,26200.0,,
2014-11-21,10.2581891209821,10.2581891209821,10.042392274316288,10.10806941986084,21800.0,,
2014-11-24,10.076794929519243,10.352013785052222,10.076794929519243,10.10806941986084,43100.0,,
2014-11-25,10.10807046344552,10.270700454711914,10.051775420582327,10.270700454711914,14400.0,,
2014-11-26,10.283210956973775,10.283210956973775,10.101815549722705,10.145600318908691,34500.0,,
2014-11-28,10.214407294345593,10.214407294345593,10.070542688534761,10.133092880249023,11300.0,,
2014-12-01,10.151855505797645,10.251935319580166,10.054277508402865,10.170620918273926,33100.0,,
2014-12-02,10.133094115705525,10.183134036568813,10.01424885626303,10.158113479614258,32100.0,,
2014-12-03,10.101817153815283,10.195641844547552,10.081801426586981,10.114327430725098,67700.0,,
2014-12-04,10.108071137071466,10.445841416760437,10.108071137071466,10.377036094665527,494900.0,,
2014-12-05,10.295721494704644,10.558431340014195,10.258191857673465,10.533411979675293,46300.0,,
2014-12-08,10.508390162769984,10.533410713146086,10.389546127620028,10.495881080627441,26100.0,,
2014-12-09,10.502137469522403,10.527156829833984,10.389547365506159,10.527156829833984,8700.0,,
2014-12-10,10.53966711802143,10.552177394713707,10.408311598843829,10.533411979675293,22200.0,,
2014-12-11,10.445842133664677,10.54592195828279,10.389547083186287,10.502137184143066,80300.0,,
2014-12-12,10.38954601954108,10.43770926616399,10.164365840680672,10.320740699768066,57000.0,,
2014-12-15,10.25193509428078,10.419569912075726,10.164990713228724,10.414565086364746,101800.0,,
2014-12-16,10.289463147755189,10.439582824707031,10.233168119767605,10.439582824707031,35900.0,,
2014-12-17,10.439584481157912,10.552174554997768,10.35826889758676,10.545919418334961,31400.0,,
2014-12-18,10.696043007956042,10.902457820695293,10.683532730081964,10.827397346496582,72700.0,,
2014-12-19,10.883689171917156,10.883689171917156,10.633489653962416,10.771099090576172,695700.0,,
2014-12-22,10.746082362394915,11.06508727316627,10.746082362394915,10.908712387084961,58200.0,,
2014-12-23,10.939985822529612,11.04006564443938,10.658511770800486,10.727315902709961,35100.0,,
2014-12-24,10.59596109383906,10.59596109383906,10.352015495300293,10.352015495300293,14900.0,,
2014-12-26,10.320740999791862,10.383291183854253,10.320740999791862,10.352015495300293,21800.0,,
2014-12-29,10.395801459275837,10.477115863425073,10.170621273869445,10.352015495300293,39100.0,,
2014-12-30,10.377038316718545,10.54029350964145,10.326998397128625,10.420823097229004,44500.0,,
2014-12-31,10.377036514564494,10.852416264633632,10.377036514564494,10.721060752868652,70100.0,,
2015-01-02,10.714805916672343,10.714805916672343,10.320741756369227,10.502137184143066,46200.0,,
2015-01-05,10.60221533766723,10.60221533766723,10.326995266824092,10.508389472961426,44700.0,,
2015-01-06,10.427073765416456,10.458348254358196,9.9329293239517,10.33950424194336,151200.0,,
2015-01-07,10.33950746312761,10.564686478360333,10.183132583611108,10.533411979675293,40700.0,,
2015-01-08,10.55843237304484,11.040067335409498,10.55843237304484,10.983772277832031,322100.0,,
2015-01-09,11.071339871944955,11.202694173457875,10.95249465173415,11.08384895324707,96600.0,,
2015-01-12,11.21520311255173,11.25273273808075,10.87117776722565,10.914963722229004,72900.0,,
2015-01-13,10.877434779863115,11.22771532203684,10.877434779863115,10.90245532989502,38100.0,,
2015-01-14,10.927477227316436,10.927477227316436,10.827397390013099,10.852417945861816,535300.0,,
2015-01-15,10.952497776087112,11.007541328654645,10.889947579551507,10.983772277832031,152500.0,,
2015-01-16,10.996282655914309,11.177678108215332,10.902457956779129,11.177678108215332,21900.0,,
2015-01-20,11.146404596599758,11.359074592590332,11.140149456359328,11.359074592590332,45000.0,,
2015-01-21,11.32404362565427,11.34468450899009,11.249609505584802,11.334052085876465,21600.0,,
2015-01-22,11.258991000039615,11.42162101320566,11.258991000039615,11.3840913772583,68500.0,,
2015-01-23,11.396600859362612,11.803176503028467,11.396600859362612,11.728116035461426,259800.0,,
2015-01-26,11.753137085324555,12.45682407716838,11.734371669378932,12.266046524047852,202400.0,,
2015-01-27,12.316085123177338,12.341104482050364,11.92827491975799,12.203495025634766,52000.0,,
2015-01-28,12.184725098349835,12.509984994538675,12.034605421580787,12.103410720825195,55400.0,,
2015-01-29,12.197236577059071,12.197236577059071,11.928271682164887,11.997076988220215,22600.0,,
2015-01-30,11.95329628477162,12.002084694067808,11.77190085015946,11.878235816955566,26700.0,,
2015-02-02,12.059631297913343,12.122180296113827,11.646801705952685,11.9032564163208,56800.0,,
2015-02-03,11.990823442708463,12.0158427981099,11.890743635011884,11.959548950195312,36300.0,,
2015-02-04,11.890741898855163,12.003331964335992,11.765641560977523,11.815681457519531,20400.0,,
2015-02-05,11.721860265349251,11.815684949967306,11.57799566939853,11.646800994873047,37300.0,,
2015-02-06,11.590508750889432,11.703097683855052,11.35281821974384,11.47791862487793,224600.0,,
2015-02-09,11.515442255820302,11.784407151272644,11.515442255820302,11.571737289428711,39500.0,,
2015-02-10,11.57799152769059,11.657429247078674,11.521696498448637,11.596756935119629,9600.0,,
2015-02-11,11.565484372729198,11.678074461553797,11.5091893283169,11.609269142150879,11700.0,,
2015-02-12,11.61614698999873,11.751880939676106,11.61614698999873,11.690582275390625,13700.0,,
2015-02-13,11.746876339368065,12.15970574874423,11.746876339368065,12.103410720825195,24700.0,,
2015-02-17,12.078393460486982,12.42241885715304,11.928273742922789,12.316083908081055,33400.0,,
2015-02-18,12.334850940633611,12.334850940633611,11.978316380964431,12.153456687927246,31800.0,,
2015-02-19,12.0721414332226,12.328596165928202,12.040866931398314,12.222262382507324,17300.0,,
2015-02-20,12.222262083897787,12.322341918945312,11.90325716229165,12.322341918945312,20400.0,,
2015-02-23,12.259791374206543,12.30983129030348,12.115926764558564,12.259791374206543,29000.0,,
2015-02-24,12.259791668818774,12.347361225831351,12.184731196346755,12.29106616973877,67400.0,,
2015-02-25,12.291067487316122,12.405534272714407,12.247282704116195,12.366127967834473,48700.0,,
2015-02-26,12.3848868201861,12.459947268140624,12.022097240004154,12.422417640686035,10900.0,,
2015-02-27,12.472459518199846,12.810228604909419,12.42241960931526,12.697638511657715,35400.0,,
2015-03-02,12.841505336398896,13.304374829429612,12.778329991041215,12.866524696350098,134000.0,,
2015-03-03,12.897802268061591,12.985371830226653,12.572542189954499,12.710151672363281,78800.0,,
2015-03-04,12.697635046786667,12.813978429545001,12.642591519947302,12.747674942016602,37400.0,,
2015-03-05,12.666361753557043,12.785206963322121,12.228511734240646,12.528752326965332,44200.0,,
2015-03-06,12.353613501603007,12.4536933130078,12.216004059182783,12.297318458557129,15500.0,,
2015-03-09,12.216006596752436,12.416166261140184,12.097161348630072,12.259791374206543,52700.0,,
2015-03-10,12.134692914892637,12.92907775302506,11.890748434303113,12.428678512573242,38600.0,,
2015-03-11,12.535010558049583,12.597559553639975,12.190985117074348,12.272300720214844,8700.0,,
2015-03-12,12.253303953420792,12.493936776527967,12.050665532315746,12.202644348144531,35500.0,,
2015-03-13,12.15831612969883,12.341956727544103,12.031666525252328,12.113987922668457,47700.0,,
2015-03-16,12.132983348562986,12.253300328432404,11.639051437377931,11.63905143737793,28800.0,,
2015-03-17,11.468083455291996,11.810035607851761,11.461750851453024,11.746710777282715,61000.0,,
2015-03-18,11.803698351323181,11.90501755716817,11.670717346584208,11.7720365524292,49200.0,,
2015-03-19,11.854357832481826,11.949345643828503,11.430083209431356,11.461746215820312,28400.0,,
2015-03-20,11.556729865988666,11.670714244219461,11.525068075511172,11.569395065307617,31100.0,,
2015-03-23,11.550402546761775,11.667552674469231,11.461748526639424,11.620059967041016,50000.0,,
2015-03-24,11.620059967041016,11.68338478476574,11.436418116421358,11.620059967041016,32500.0,,
2015-03-25,11.588394397451648,11.83536101130631,11.423751598642102,11.506072998046875,31900.0,,
2015-03-26,11.518734233691017,11.696042173756217,11.398417268775523,11.480738639831543,31500.0,,
2015-03-27,11.42375330906743,11.525072527114208,11.42375330906743,11.47441291809082,19500.0,,
2015-03-30,11.55040256944064,11.707448214331947,11.493410354158529,11.58206558227539,25300.0,,
2015-03-31,11.632717090085931,11.892347575335409,11.556727120047734,11.740368843078613,34300.0,,
2015-04-01,11.765703398217855,11.765703398217855,11.468078396011075,11.512405395507812,19700.0,,
2015-04-02,11.417418124428764,11.55673171577632,11.297101127280376,11.43641471862793,37100.0,,
2015-04-06,11.27177135324507,11.677049364185175,11.27177135324507,11.341428756713867,25000.0,,
2015-04-07,11.379423155051327,11.411086160182666,11.252774757986414,11.341428756713867,9800.0,,
2015-04-08,11.322429675548403,11.33509487617128,11.06279910187951,11.246440887451172,17200.0,,
2015-04-09,11.240108144626547,11.32876213222261,11.024804568047536,11.221110343933105,20100.0,,
2015-04-10,11.221112318618426,11.525071144104004,11.221112318618426,11.525071144104004,24600.0,,
2015-04-13,11.39842159803872,11.493408203125,11.373091192511598,11.493408203125,14500.0,,
2015-04-14,11.544067333046268,11.544067333046268,11.069133119267205,11.164119720458984,484300.0,,
2015-04-15,11.221109528651935,11.373088299697299,11.132455547497116,11.28443431854248,23000.0,,
2015-04-16,11.373092075438727,11.417420288552522,11.30976847234535,11.31610107421875,24600.0,,
2015-04-17,11.309762654825862,11.310395552341559,11.183113098144531,11.183113098144531,37400.0,,
2015-04-20,11.252774195494672,11.303433793352347,11.081797599792482,11.08179759979248,129800.0,,
2015-04-21,11.094466498340948,11.224281836599767,11.018476472321412,11.189453125,18600.0,,
2015-04-22,11.119792670111435,11.204648075379984,11.119792670111435,11.157788276672363,12200.0,,
2015-04-23,11.151452367267817,11.77203259647966,11.132454569623446,11.670713424682617,31300.0,,
2015-04-24,11.702378581719385,11.867022585240868,11.550399780273438,11.550399780273438,23300.0,,
2015-04-27,11.81636176840674,11.838525265847382,11.271770213419455,11.309765815734863,31400.0,,
2015-04-28,11.398423745598592,11.449083358377324,11.183120089333872,11.2401123046875,24400.0,,
2015-04-29,11.328766784215727,11.588397461206325,11.328766784215727,11.537737846374512,13400.0,,
2015-04-30,11.430081105260504,11.544065491636903,11.259105733515876,11.468076705932617,16200.0,,
2015-05-01,11.487075083607087,11.626389892081894,11.373090679516848,11.404753684997559,5400.0,,
2015-05-04,11.525070079691304,11.74670506721529,11.525070079691304,11.708710670471191,16300.0,,
2015-05-05,11.689714686941281,11.85435870887542,11.66438548777772,11.778369903564453,32200.0,,
2015-05-06,11.746706894834647,11.86069131062138,11.684016190844114,11.778369903564453,19600.0,,
2015-05-07,11.791034665551942,11.898686475561792,11.639054644980195,11.867023468017578,18500.0,,
2015-05-08,11.898682041692169,11.9746708158417,11.772032474349897,11.92401123046875,42600.0,,
2015-05-11,11.930348498950098,12.031667709350588,11.886021495377417,12.031667709350586,17400.0,,
2015-05-12,11.905015479671123,12.025332468548585,11.784699698613657,11.94934368133545,14100.0,,
2015-05-13,12.03166772740455,12.22797354687253,11.974675520491223,12.202644348144531,10600.0,,
2015-05-14,12.246971470131525,12.474940299987793,12.063329644342803,12.474940299987793,26300.0,,
2015-05-15,12.474936890303486,12.582588674109676,12.438208293620448,12.462271690368652,23500.0,,
2015-05-18,12.462273701738972,12.487602897876743,12.12032049522802,12.316627502441406,12700.0,,
2015-05-19,12.316626396992458,12.335622990435759,12.101322813954829,12.329290390014648,35100.0,,
2015-05-20,12.496073167362637,12.724441411815485,12.310043962546354,12.502488136291504,68400.0,,
2015-05-21,12.560227982084713,12.733428560123178,12.427440627549059,12.72701358795166,31100.0,,
2015-05-22,12.611545237856395,12.65773229861892,12.470419535201177,12.637205123901367,7900.0,,
2015-05-26,12.617961875472064,12.617961875472064,12.329294237003342,12.56022834777832,28000.0,,
2015-05-27,12.49607819771544,12.637205123901367,12.49607819771544,12.637205123901367,9900.0,,
2015-05-28,12.540978787255057,12.814891765527046,12.380608208269543,12.791157722473145,23600.0,,
2015-05-29,12.678254369645773,12.775118809882386,12.342758713494295,12.502488136291504,29100.0,,
2015-06-01,12.540981167881519,12.809762710601419,12.425515356858883,12.669278144836426,57800.0,,
2015-06-02,12.656448932161679,12.669278875303029,12.425516073270968,12.45117473602295,8000.0,,
2015-06-03,12.34853535285508,12.444757461547852,12.271556931782566,12.444757461547852,21200.0,,
2015-06-04,12.470419840885276,12.675694040154047,12.162507318451379,12.297219276428223,53400.0,,
2015-06-05,12.271555233086845,12.59229636668434,12.15608945275722,12.265141487121582,108200.0,,
2015-06-08,12.316460546704812,12.329289262714738,12.014963085159561,12.200993537902832,18400.0,,
2015-06-09,12.162505385599292,12.303632292816893,12.072698243573942,12.181750297546387,18400.0,,
2015-06-10,12.20741009096223,12.502491397478709,11.970061072804182,12.367780685424805,78500.0,,
2015-06-11,12.310046325642285,13.394150588596183,12.310046325642285,12.964357376098633,206600.0,,
2015-06-12,12.887378592909634,13.888090567505941,12.71417809051884,13.099067687988281,267800.0,,
2015-06-15,13.079825079139692,14.009975001238054,13.04133647968605,13.246610641479492,82900.0,,
2015-06-16,13.317174257944059,13.631500475014855,12.99643307029665,13.092655181884766,58900.0,,
2015-06-17,13.20812014745637,13.20812014745637,12.781533847050264,12.861719131469727,55500.0,,
2015-06-18,12.99001920219444,13.342834049138082,12.82964859475994,12.880967140197754,61200.0,,
2015-06-19,12.848896415019164,12.957948501687467,12.566643739489862,12.797577857971191,36300.0,,
2015-06-22,12.669273855973525,13.022088587867023,12.463999741160565,12.547391891479492,61800.0,,
2015-06-23,12.70135195859782,12.70135195859782,12.419100562917455,12.5153226852417,31200.0,,
2015-06-24,12.393440678913352,12.765500449191245,11.835351635261846,12.316463470458984,171000.0,,
2015-06-25,12.297215784688737,12.451171390425309,11.861007623336585,12.047038078308105,64600.0,,
2015-06-26,12.027794306164763,12.175334956006395,11.950815884251885,12.09194278717041,38300.0,,
2015-06-29,11.880249820925192,12.066279009900688,11.719879281950057,11.89307975769043,112100.0,,
2015-06-30,11.989303115419741,12.399851347464809,11.604413536112366,11.86742115020752,105500.0,,
2015-07-01,11.98930695408885,12.220239796787864,11.841765065369556,12.008550643920898,11800.0,,
2015-07-02,12.027792274948348,12.322873524799205,11.950813866035347,12.245896339416504,43100.0,,
2015-07-06,12.297218684399922,12.297218684399922,12.043832821581656,12.188166618347168,28700.0,,
2015-07-07,12.066283815374225,12.066283815374225,11.899498241593065,11.976476669311523,64800.0,,
2015-07-08,11.867424600516438,12.053455086954356,11.771202483596749,11.777617454528809,76900.0,,
2015-07-09,11.784028999397206,11.989303115419741,11.784028999397206,11.86742115020752,39700.0,,
2015-07-10,11.867423799827044,12.066282991181549,11.784031630397903,11.905912399291992,45400.0,,
2015-07-13,12.027798708759862,12.239487917092797,11.84176816810285,11.944406509399414,50200.0,,
2015-07-14,11.944398281221268,12.072693978283308,11.771197805480895,11.89307975769043,65100.0,,
2015-07-15,11.944399555481091,12.014961768157436,11.771199061263237,11.86742115020752,57300.0,,
