Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-02,38.650001525878906,38.805999755859375,37.2599983215332,37.66999816894531,349600.0,390832992.0,0.0008944997151110519
2021-06-03,37.560001373291016,37.81999969482422,36.540000915527344,36.650001525878906,329200.0,390832992.0,0.0008423035074787135
2021-06-04,36.619998931884766,37.0,35.15999984741211,35.20000076293945,447200.0,390832992.0,0.001144222747704984
2021-06-07,35.58000183105469,36.04999923706055,34.380001068115234,34.72999954223633,1866300.0,390832992.0,0.004775185407070241
2021-06-08,34.900001525878906,36.810001373291016,34.279998779296875,36.5,2198000.0,390832992.0,0.0056238855086215445
2021-06-09,37.0099983215332,37.97999954223633,36.59000015258789,36.9900016784668,1216200.0,390832992.0,0.0031118150844338137
2021-06-10,37.75,38.0,36.900001525878906,37.0,695600.0,390832992.0,0.0017797883347575735
2021-06-11,37.0,37.34000015258789,35.5,36.79999923706055,727800.0,390832992.0,0.0018621764664125387
2021-06-14,37.36000061035156,38.65999984741211,36.95000076293945,38.25,1209400.0,390832992.0,0.0030944163485563674
2021-06-15,38.529998779296875,39.93000030517578,37.599998474121094,39.52000045776367,886900.0,390832992.0,0.0022692557131921962
2021-06-16,39.52000045776367,42.060001373291016,39.29999923706055,41.41999816894531,1250800.0,390832992.0,0.0032003439463984657
2021-06-17,40.56999969482422,43.65700149536133,39.720001220703125,42.68000030517578,1205500.0,390832992.0,0.0030844376618031264
2021-06-18,42.470001220703125,44.83000183105469,42.16999816894531,43.25,3784400.0,390832992.0,0.009682908243324555
2021-06-21,43.22999954223633,44.33000183105469,40.779998779296875,42.099998474121094,1045500.0,390832992.0,0.002675055641157336
2021-06-22,41.54999923706055,43.275001525878906,41.54999923706055,41.97999954223633,874500.0,390832992.0,0.0022375286065921475
2021-06-23,41.97999954223633,42.54999923706055,41.45000076293945,41.779998779296875,822600.0,390832992.0,0.0021047353136451692
2021-06-24,41.84000015258789,42.97999954223633,40.66999816894531,40.83000183105469,1007400.0,392703008.0,0.002565297386262954
2021-06-25,40.83000183105469,41.064998626708984,38.84000015258789,39.400001525878906,4177200.0,390832992.0,0.01068794110400997
2021-06-28,39.65999984741211,40.439998626708984,38.97999954223633,39.91999816894531,452000.0,390832992.0,0.0011565042083243576
2021-06-29,39.720001220703125,40.5,38.52000045776367,39.189998626708984,393900.0,390832992.0,0.001007847362077355
2021-06-30,39.119998931884766,40.75,38.61000061035156,40.56999969482422,600300.0,390832992.0,0.0015359501687104244
2021-07-01,40.220001220703125,40.56999969482422,38.45000076293945,38.720001220703125,851900.0,390832992.0,0.0021797033961759296
2021-07-02,38.58000183105469,38.93000030517578,38.09000015258789,38.650001525878906,304900.0,390832992.0,0.0007801286130931341
2021-07-06,38.63999938964844,38.939998626708984,36.93000030517578,37.27000045776367,467100.0,390832992.0,0.001195139636522804
2021-07-07,37.25,37.38999938964844,36.709999084472656,37.0,287700.0,390832992.0,0.0007361200458737117
2021-07-08,36.470001220703125,36.77000045776367,35.779998779296875,35.90999984741211,236500.0,390832992.0,0.0006051177992670589
2021-07-09,35.970001220703125,36.56999969482422,35.41999816894531,35.709999084472656,246800.0,390832992.0,0.0006314717668461316
2021-07-12,35.77000045776367,36.439998626708984,35.11000061035156,36.220001220703125,217100.0,390832992.0,0.0005554802292637568
2021-07-13,35.900001525878906,36.9630012512207,35.61000061035156,35.689998626708984,250100.0,390832992.0,0.000639915271021951
2021-07-14,35.86000061035156,36.400001525878906,34.41999816894531,34.66999816894531,307900.0,390832992.0,0.0007878045259802428
2021-07-15,34.40999984741211,34.86000061035156,33.84000015258789,34.599998474121094,417700.0,390832992.0,0.0010687429376484163
2021-07-16,34.599998474121094,34.9900016784668,34.040000915527344,34.099998474121094,394300.0,390832992.0,0.0010088708171289696
2021-07-19,33.4900016784668,34.97999954223633,33.4900016784668,34.65999984741211,521200.0,390832992.0,0.0013335619322536619
2021-07-20,34.650001525878906,35.349998474121094,34.54999923706055,34.79999923706055,341900.0,390832992.0,0.0008747982053674732
2021-07-21,34.810001373291016,35.810001373291016,34.560001373291016,35.75,222000.0,390832992.0,0.000568017553646034
2021-07-22,35.689998626708984,35.70000076293945,34.82500076293945,35.41999816894531,268500.0,390832992.0,0.0006869942033962169
2021-07-23,35.43000030517578,37.08000183105469,35.21500015258789,36.880001068115234,265000.0,390832992.0,0.0006780389716945902
2021-07-26,36.72999954223633,37.08000183105469,36.42499923706055,36.650001525878906,397600.0,390832992.0,0.0010173143213047888
2021-07-27,36.459999084472656,37.0099983215332,35.459999084472656,36.95000076293945,361500.0,390832992.0,0.0009249475028965825
2021-07-28,36.79999923706055,38.189998626708984,36.41999816894531,37.959999084472656,224500.0,390832992.0,0.0005744141477186245
2021-07-29,38.02000045776367,38.150001525878906,37.33000183105469,37.4900016784668,283500.0,390832992.0,0.0007253737678317597
2021-07-30,37.349998474121094,37.5099983215332,36.70000076293945,36.790000915527344,151600.0,390832992.0,0.00038788946456188634
2021-08-02,36.70000076293945,37.630001068115234,36.36000061035156,37.279998779296875,200200.0,390832992.0,0.0005122392533330451
2021-08-03,37.130001068115234,38.66999816894531,37.08000183105469,37.779998779296875,321700.0,390832992.0,0.0008231137252609421
2021-08-04,37.540000915527344,39.099998474121094,37.310001373291016,38.63999938964844,542800.0,390832992.0,0.0013888285050408437
2021-08-05,38.25,38.25,35.709999084472656,36.33000183105469,287600.0,390832992.0,0.0007358641821108081
2021-08-06,36.099998474121094,36.099998474121094,34.93000030517578,35.599998474121094,294300.0,390883008.0,0.0007529107021198527
2021-08-09,35.45000076293945,35.599998474121094,34.0,35.400001525878906,304000.0,390883008.0,0.000777726311398013
2021-08-10,35.130001068115234,35.35499954223633,32.5099983215332,33.75,675300.0,393091008.0,0.0017179227869796503
2021-08-11,33.47999954223633,34.099998474121094,33.349998474121094,33.86000061035156,528000.0,393091008.0,0.0013432004020809349
2021-08-12,34.040000915527344,35.79999923706055,33.310001373291016,34.95000076293945,361000.0,393091008.0,0.0009183623961197302
2021-08-13,35.15999984741211,35.35499954223633,34.40999984741211,35.029998779296875,292100.0,393091008.0,0.00074308491940879
2021-08-16,35.16999816894531,35.880001068115234,34.119998931884766,34.9900016784668,411800.0,393091008.0,0.001047594556016911
2021-08-17,34.720001220703125,34.869998931884766,34.209999084472656,34.650001525878906,275800.0,393091008.0,0.000701618694874852
2021-08-18,34.5,35.02000045776367,33.77000045776367,34.79999923706055,380700.0,393091008.0,0.0009684780171822196
2021-08-19,34.849998474121094,35.459999084472656,33.790000915527344,34.2599983215332,322300.0,393091008.0,0.0008199119121035707
2021-08-20,33.84000015258789,35.4900016784668,33.83000183105469,35.11000061035156,213700.0,393091008.0,0.0005436400112210148
2021-08-23,35.470001220703125,36.90999984741211,35.349998474121094,35.970001220703125,158700.0,393091008.0,0.0004037233026709174
2021-08-24,36.0,36.0,35.400001525878906,35.52000045776367,170000.0,393091008.0,0.0004324698264275737
2021-08-25,35.31999969482422,36.52000045776367,35.20000076293945,36.0,279200.0,393091008.0,0.0007102680914034034
2021-08-26,35.779998779296875,36.27000045776367,35.2599983215332,35.75,331800.0,393091008.0,0.0008440793435804057
2021-08-27,35.97999954223633,37.084999084472656,35.81999969482422,36.83000183105469,255400.0,393091008.0,0.0006497223157035431
2021-08-30,36.869998931884766,37.790000915527344,36.66999816894531,37.75,172200.0,393091008.0,0.00043806649476957766
2021-08-31,37.59000015258789,37.650001525878906,34.599998474121094,35.0,670800.0,393091008.0,0.001706475056280097
2021-09-01,35.029998779296875,35.619998931884766,34.470001220703125,34.95000076293945,344300.0,393091008.0,0.0008758785955236097
2021-09-02,35.150001525878906,38.470001220703125,35.04999923706055,37.380001068115234,401800.0,391441984.0,0.001026461177960921
2021-09-03,37.45000076293945,37.45000076293945,36.22999954223633,36.47999954223633,218500.0,390883008.0,0.0005589907863173218
2021-09-07,36.630001068115234,36.849998474121094,35.290000915527344,35.47999954223633,435900.0,390883008.0,0.0011151674313762956
2021-09-08,34.22999954223633,34.22999954223633,32.13999938964844,32.33000183105469,1139200.0,390883008.0,0.0029144270195546594
2021-09-09,31.600000381469727,32.86000061035156,30.290000915527344,31.510000228881836,1715300.0,390883008.0,0.004388269545858591
2021-09-10,31.799999237060547,33.29999923706055,31.3700008392334,31.75,6571000.0,390883008.0,0.016810656553277445
2021-09-13,31.790000915527344,32.209999084472656,30.360000610351562,31.959999084472656,1192200.0,390883008.0,0.003050017462002339
2021-09-14,31.559999465942383,32.529998779296875,30.950000762939453,31.139999389648438,887700.0,390883008.0,0.002271011995486895
2021-09-15,30.780000686645508,31.610000610351562,30.68000030517578,31.020000457763672,637100.0,390883008.0,0.0016298994506305068
2021-09-16,30.8799991607666,31.239999771118164,29.59000015258789,29.670000076293945,979000.0,390883008.0,0.002504585719929785
2021-09-17,29.489999771118164,29.625,27.969999313354492,29.010000228881836,2441800.0,390883008.0,0.006246881931485751
2021-09-20,28.56999969482422,28.860000610351562,27.969999313354492,28.479999542236328,639700.0,390883008.0,0.0016365510572411478
2021-09-21,28.489999771118164,29.420000076293945,27.84000015258789,28.309999465942383,825500.0,390883008.0,0.002111885098878486
2021-09-22,28.530000686645508,28.600000381469727,27.920000076293945,28.09000015258789,569100.0,390883008.0,0.0014559343546598985
2021-09-23,28.06999969482422,28.729999542236328,27.81999969482422,28.459999084472656,674100.0,390883008.0,0.0017245569293203966
2021-09-24,28.229999542236328,28.46500015258789,27.968000411987305,28.100000381469727,883700.0,390883008.0,0.0022607787545474477
2021-09-27,28.549999237060547,28.760000228881836,26.969999313354492,26.979999542236328,579700.0,390883008.0,0.0014830524431494346
2021-09-28,26.68000030517578,26.799999237060547,25.729999542236328,26.149999618530273,1051600.0,390883008.0,0.002690319042980758
2021-09-29,26.15999984741211,27.674999237060547,26.149999618530273,26.170000076293945,860200.0,390883008.0,0.0022006584640281933
2021-09-30,26.170000076293945,26.93000030517578,25.774999618530273,26.209999084472656,908000.0,390883008.0,0.0023229456932545916
2021-10-01,26.110000610351562,26.459999084472656,25.1200008392334,25.950000762939453,568600.0,390883008.0,0.0014546551995424676
2021-10-04,25.899999618530273,26.209999084472656,25.200000762939453,25.700000762939453,727500.0,390883008.0,0.001861170695862021
2021-10-05,25.700000762939453,26.440000534057617,25.5,26.059999465942383,883000.0,390883008.0,0.002258987937383044
2021-10-06,25.809999465942383,26.65999984741211,25.559999465942383,26.649999618530273,858600.0,390883008.0,0.0021965651676524142
2021-10-07,26.709999084472656,26.899999618530273,25.780000686645508,26.059999465942383,814900.0,390883008.0,0.00208476701038895
2021-10-08,25.850000381469727,26.350000381469727,25.049999237060547,25.329999923706055,1841500.0,390883008.0,0.004711128297498161
2021-10-11,25.329999923706055,25.385000228881836,23.229999542236328,23.40999984741211,1616600.0,390883008.0,0.004135764325677723
2021-10-12,22.540000915527344,24.90999984741211,20.809999465942383,24.639999389648438,3251200.0,390883008.0,0.00831757823558296
2021-10-13,24.549999237060547,24.889999389648438,23.489999771118164,24.079999923706055,2828900.0,390883008.0,0.007237203823400786
2021-10-14,24.469999313354492,24.5,23.479999542236328,23.729999542236328,3448500.0,399972992.0,0.008621832146106505
2021-10-15,24.030000686645508,24.549999237060547,23.649999618530273,23.959999084472656,3252100.0,399972992.0,0.00813079899154791
2021-10-18,23.81999969482422,24.0,23.079999923706055,23.540000915527344,1911600.0,390883008.0,0.004890465844961979
2021-10-19,23.440000534057617,23.885000228881836,23.100000381469727,23.56999969482422,2566600.0,390883008.0,0.006566159048796514
2021-10-20,23.860000610351562,24.3799991607666,23.049999237060547,24.0,3187200.0,390883008.0,0.0081538463805518
2021-10-21,24.010000228881836,24.469999313354492,23.600000381469727,24.459999084472656,2614100.0,390883008.0,0.006687678784952453
2021-10-22,24.510000228881836,24.610000610351562,23.670000076293945,23.709999084472656,1565700.0,390883008.0,0.004005546334723253
2021-10-25,23.760000228881836,24.049999237060547,23.290000915527344,23.489999771118164,1886800.0,390883008.0,0.004827019751137404
2021-10-26,23.700000762939453,23.844999313354492,23.239999771118164,23.790000915527344,2984800.0,390883008.0,0.0076360443890157535
2021-10-27,23.719999313354492,24.020000457763672,23.440000534057617,23.850000381469727,1670100.0,390883008.0,0.004272633923242834
2021-10-28,23.959999084472656,24.56999969482422,23.44499969482422,24.170000076293945,2928900.0,390883008.0,0.007493034846886975
2021-10-29,23.81999969482422,25.020000457763672,23.5,24.5,2632700.0,390883008.0,0.006735263355320884
2021-11-01,24.239999771118164,25.059999465942383,24.200000762939453,24.959999084472656,1732800.0,393655008.0,0.004401823842667842
2021-11-02,25.0,25.202999114990234,24.280000686645508,24.709999084472656,1309700.0,393655008.0,0.0033270248653866994
2021-11-03,24.559999465942383,25.014999389648438,24.299999237060547,24.739999771118164,2434300.0,393655008.0,0.0061838410550590535
2021-11-04,24.780000686645508,25.709999084472656,24.690000534057617,25.110000610351562,2157500.0,393655008.0,0.005480687292564559
2021-11-05,25.15999984741211,25.479999542236328,24.760000228881836,24.920000076293945,758900.0,393655008.0,0.0019278301674749683
2021-11-08,24.959999084472656,25.700000762939453,24.875,25.5,1282600.0,393655008.0,0.0032581828604603957
2021-11-09,25.520000457763672,25.614999771118164,24.59000015258789,24.719999313354492,941300.0,393655008.0,0.002391180045650531
2021-11-10,24.6200008392334,25.5,24.399999618530273,25.299999237060547,1143300.0,393655008.0,0.002904319713366888
2021-11-11,25.3700008392334,26.0,25.200000762939453,25.43000030517578,1675400.0,393655008.0,0.0042560108875840845
2021-11-12,25.350000381469727,25.6299991607666,24.799999237060547,25.510000228881836,809100.0,393655008.0,0.002055352995788637
2021-11-15,25.459999084472656,25.639999389648438,25.170000076293945,25.34000015258789,1337400.0,393655008.0,0.0033973910475438435
2021-11-16,25.260000228881836,25.549999237060547,25.091999053955078,25.260000228881836,860300.0,393655008.0,0.002185416119487041
2021-11-17,25.3700008392334,25.510000228881836,25.040000915527344,25.290000915527344,1584500.0,393655008.0,0.004025098037111724
2021-11-18,25.31999969482422,25.31999969482422,23.959999084472656,24.010000228881836,1476400.0,393655008.0,0.0037504921060219306
2021-11-19,23.93000030517578,24.274999618530273,23.68000030517578,23.760000228881836,824400.0,393655008.0,0.0020942195151750745
2021-11-22,24.0,24.0,22.905000686645508,23.15999984741211,1827400.0,393655008.0,0.00464213578606372
2021-11-23,22.950000762939453,23.25,21.920000076293945,22.18000030517578,1757800.0,393655008.0,0.004465331227286203
2021-11-24,22.100000381469727,22.530000686645508,21.5,22.1299991607666,830400.0,393655008.0,0.002109461287483481
2021-11-26,21.860000610351562,22.1200008392334,21.4950008392334,21.59000015258789,594100.0,393655008.0,0.0015091894880707322
2021-11-29,21.59000015258789,21.920000076293945,21.219999313354492,21.43000030517578,1655400.0,393655008.0,0.004205204979889396
2021-11-30,21.450000762939453,22.459999084472656,21.280000686645508,22.0,2790100.0,393655008.0,0.007087678152947568
2021-12-01,22.139999389648438,23.030000686645508,21.9950008392334,22.5,4124300.0,393655008.0,0.010476940255260261
2021-12-02,22.510000228881836,23.09000015258789,22.510000228881836,23.079999923706055,1735800.0,393655008.0,0.0044094447288220455
2021-12-03,23.15999984741211,23.450000762939453,21.450000762939453,21.6200008392334,4790600.0,393655008.0,0.01216953907010882
2021-12-06,22.239999771118164,22.55500030517578,21.56999969482422,22.3799991607666,3041700.0,393655008.0,0.007726816471746754
2021-12-07,22.639999389648438,23.80500030517578,22.579999923706055,23.40999984741211,1935400.0,393655008.0,0.00491648768761504
2021-12-08,23.510000228881836,23.993000030517578,23.219999313354492,23.690000534057617,1564800.0,393655008.0,0.003975054218032455
2021-12-09,23.639999389648438,23.760000228881836,22.850000381469727,22.950000762939453,1406500.0,393655008.0,0.003572925458628993
2021-12-10,22.760000228881836,23.25,22.670000076293945,22.860000610351562,1747900.0,393655008.0,0.004440182302977332
2021-12-13,22.799999237060547,23.3700008392334,22.450000762939453,22.969999313354492,1636200.0,393655008.0,0.004156431308502495
2021-12-14,22.71500015258789,23.25,22.18000030517578,22.549999237060547,2869700.0,393655008.0,0.007289885665572429
2021-12-15,22.420000076293945,23.56999969482422,21.915000915527344,23.540000915527344,4439300.0,393655008.0,0.01127713330145161
2021-12-16,23.440000534057617,23.75,21.559999465942383,22.110000610351562,4635900.0,393655008.0,0.011776555374090402
2021-12-17,21.954999923706055,23.350000381469727,21.43000030517578,23.329999923706055,12570400.0,393655008.0,0.03193252910426583
2021-12-20,23.030000686645508,24.584999084472656,22.8700008392334,24.219999313354492,5740100.0,393655008.0,0.014581549537914172
2021-12-21,24.459999084472656,25.829999923706055,24.31999969482422,25.809999465942383,4507400.0,393655008.0,0.011450127417152026
2021-12-22,25.809999465942383,27.100000381469727,25.639999389648438,27.059999465942383,2887400.0,393655008.0,0.007334848893882229
2021-12-23,27.260000228881836,27.614999771118164,26.709999084472656,27.389999389648438,2304100.0,393655008.0,0.005853094595966629
2021-12-27,27.5,27.670000076293945,26.739999771118164,26.809999465942383,973000.0,393655008.0,0.0024717074093466127
2021-12-28,26.739999771118164,27.139999389648438,26.440000534057617,26.670000076293945,2791500.0,393655008.0,0.007091234566486196
2021-12-29,26.6200008392334,26.8799991607666,26.15999984741211,26.770000457763672,1043600.0,393655008.0,0.002651052263508864
2021-12-30,26.860000610351562,27.649999618530273,26.82900047302246,27.309999465942383,887300.0,393655008.0,0.0022540040948748705
2021-12-31,27.405000686645508,28.049999237060547,26.950000762939453,27.0,677900.0,393655008.0,0.0017220662413114786
2022-01-03,27.06999969482422,27.770000457763672,26.450000762939453,27.75,1163700.0,393655008.0,0.0029561417392154708
2022-01-04,27.059999465942383,27.5,25.489999771118164,25.670000076293945,1095400.0,393655008.0,0.002782639564438108
2022-01-05,25.440000534057617,25.889999389648438,24.510000228881836,24.530000686645508,883800.0,393655008.0,0.0022451130610283
2022-01-06,24.06999969482422,24.299999237060547,23.235000610351562,23.530000686645508,1530300.0,393655008.0,0.0038874140272591173
2022-01-07,23.43000030517578,23.510000228881836,22.360000610351562,23.260000228881836,1907300.0,393655008.0,0.004845105387304002
2022-01-10,22.979999542236328,23.075000762939453,21.290000915527344,22.40999984741211,1694800.0,393655008.0,0.004305292618047933
2022-01-11,22.290000915527344,23.790000915527344,22.290000915527344,23.59000015258789,1600000.0,393655008.0,0.004064472615575108
2022-01-12,23.5,23.84000015258789,22.489999771118164,22.610000610351562,1911900.0,393655008.0,0.004856790746073781
2022-01-13,22.399999618530273,22.649999618530273,20.610000610351562,20.6299991607666,1970800.0,393655008.0,0.005006414144234639
2022-01-14,20.360000610351562,20.360000610351562,18.549999237060547,19.610000610351562,2529100.0,393655008.0,0.0064246610575318785
2022-01-18,19.229999542236328,19.31999969482422,17.69499969482422,17.829999923706055,2971400.0,393655008.0,0.007548233706199922
2022-01-19,18.049999237060547,18.459999084472656,16.84000015258789,16.899999618530273,1769100.0,393655008.0,0.004494036565133702
2022-01-20,17.040000915527344,18.15999984741211,17.0,17.059999465942383,1504000.0,393655008.0,0.0038206042586406016
2022-01-21,16.950000762939453,17.139999389648438,16.219999313354492,16.31999969482422,1767000.0,393655008.0,0.00448870194482576
2022-01-24,15.859999656677246,17.135000228881836,14.930000305175781,17.059999465942383,3120100.0,393655008.0,0.007925975629909933
2022-01-25,16.520000457763672,17.010000228881836,16.1200008392334,16.770000457763672,2401000.0,393655008.0,0.006099249218747396
2022-01-26,17.15999984741211,17.399999618530273,15.539999961853027,15.670000076293945,4204500.0,393655008.0,0.010680671945115964
2022-01-27,15.920000076293945,15.920000076293945,15.010000228881836,15.010000228881836,2058000.0,393655008.0,0.005227927901783482
2022-01-28,15.039999961853027,15.369999885559082,14.359999656677246,15.329999923706055,2071600.0,393655008.0,0.005262475919015871
2022-01-31,15.319999694824219,16.59000015258789,15.28499984741211,16.579999923706055,1351300.0,393655008.0,0.003432701153391652
2022-02-01,16.920000076293945,17.290000915527344,16.18000030517578,17.06999969482422,3486500.0,393655008.0,0.008856739858876634
2022-02-02,17.149999618530273,17.149999618530273,16.149999618530273,16.649999618530273,1148500.0,393655008.0,0.002917529249367507
2022-02-03,16.15999984741211,17.229999542236328,16.010000228881836,16.739999771118164,1487400.0,393655008.0,0.0037784353552540095
2022-02-04,16.75,18.010000228881836,16.579999923706055,17.899999618530273,2132500.0,393655008.0,0.0054171799079461985
2022-02-07,17.700000762939453,19.014999389648438,17.639999389648438,18.790000915527344,2395400.0,393655008.0,0.006085023564592883
2022-02-08,18.639999389648438,19.290000915527344,18.239999771118164,19.25,2298200.0,393655008.0,0.005838106853196696
2022-02-09,19.43000030517578,20.6299991607666,19.3799991607666,20.579999923706055,1504100.0,393655008.0,0.0038208582881790747
2022-02-10,19.969999313354492,21.8799991607666,19.84000015258789,21.56999969482422,2218900.0,393655008.0,0.005636661429187255
2022-02-11,21.459999084472656,22.43000030517578,21.450000762939453,21.510000228881836,1364300.0,393655008.0,0.0034657249933931996
2022-02-14,21.260000228881836,22.040000915527344,20.40999984741211,20.799999237060547,1183400.0,393655008.0,0.003006185558294739
2022-02-15,21.239999771118164,21.8700008392334,20.959999084472656,21.8700008392334,2628800.0,393655008.0,0.006677928507389902
2022-02-16,21.65999984741211,22.06999969482422,20.864999771118164,21.899999618530273,758700.0,393655008.0,0.0019273221083980214
2022-02-17,21.6200008392334,21.84000015258789,19.969999313354492,20.170000076293945,926400.0,393655008.0,0.0023533296444179876
2022-02-18,20.06999969482422,20.290000915527344,19.34000015258789,19.579999923706055,1934100.0,393655008.0,0.0049131853036148854
2022-02-22,19.299999237060547,19.8799991607666,18.91900062561035,18.979999542236328,1053700.0,393655008.0,0.002676709246894682
2022-02-23,19.110000610351562,19.1200008392334,17.780000686645508,17.790000915527344,872800.0,393655008.0,0.002217169811796221
2022-02-24,17.25,19.219999313354492,17.114999771118164,19.200000762939453,1314200.0,393655008.0,0.003338456194618004
2022-02-25,19.290000915527344,20.389999389648438,19.290000915527344,20.299999237060547,1415900.0,393655008.0,0.003596804235245497
2022-02-28,20.100000381469727,20.850000381469727,19.540000915527344,20.219999313354492,1399400.0,393655008.0,0.0035548893613973785
2022-03-01,20.149999618530273,21.139999389648438,19.68000030517578,19.850000381469727,2641900.0,393655008.0,0.006711206376929923
2022-03-02,19.8700008392334,20.059999465942383,18.670000076293945,19.780000686645508,1039600.0,393655008.0,0.0026408910819699263
2022-03-03,19.969999313354492,20.25,18.6299991607666,19.229999542236328,1708200.0,393655008.0,0.0043393325762033745
2022-03-04,20.0,21.969999313354492,20.0,21.8700008392334,2701800.0,393655008.0,0.006863370070475517
2022-03-07,21.989999771118164,22.360000610351562,20.600000381469727,20.940000534057617,2001300.0,401177984.0,0.004988558893600702
2022-03-08,20.93000030517578,21.209999084472656,19.969999313354492,20.260000228881836,4370900.0,401177984.0,0.010895164177304406
2022-03-09,20.600000381469727,22.520000457763672,20.600000381469727,22.459999084472656,3658400.0,401177984.0,0.009119144484259635
2022-03-10,22.139999389648438,22.920000076293945,21.790000915527344,22.110000610351562,1093700.0,401177984.0,0.002726221387063952
2022-03-11,22.139999389648438,22.399999618530273,21.540000915527344,21.809999465942383,2748300.0,401177984.0,0.006850575329677114
2022-03-14,21.889999389648438,22.1200008392334,17.885000228881836,18.06999969482422,3683300.0,401177984.0,0.009181211698795514
2022-03-15,17.920000076293945,19.75,17.639999389648438,19.75,2887000.0,484211008.0,0.005962276677526505
2022-03-16,19.899999618530273,20.600000381469727,19.479999542236328,19.950000762939453,2778000.0,443022016.0,0.006270568729478221
2022-03-17,19.799999237060547,21.950000762939453,19.325000762939453,21.920000076293945,1985200.0,438580992.0,0.004526415955573378
2022-03-18,21.760000228881836,23.530000686645508,21.280000686645508,23.5,2859900.0,401177984.0,0.0071287560984403375
2022-03-21,23.06999969482422,23.639999389648438,22.649999618530273,22.889999389648438,1155200.0,401177984.0,0.002879519928989922
2022-03-22,22.899999618530273,24.219999313354492,22.889999389648438,24.110000610351562,1067400.0,411868992.0,0.0025916007777541067
