Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-08-28,24.651298432813313,24.84250655120882,24.42331704071256,24.835153579711914,373400.0,140128992.0,0.002664687690039189
2017-08-29,24.776322369565094,24.857219095418877,24.298300597876793,24.423320770263672,492700.0,140128992.0,0.0035160461298401405
2017-08-30,24.430666737167563,24.540978114607633,24.298290839914515,24.32035255432129,535600.0,140128992.0,0.003822192626633609
2017-08-31,24.290941937404558,24.68071676977467,24.04825459404864,24.070316314697266,1986300.0,140128992.0,0.014174796889996897
2017-09-01,24.17327448606869,24.298297447653937,23.864399178752727,24.02618980407715,704100.0,140128992.0,0.005024656139680217
2017-09-05,24.02619006482603,24.158565999514355,23.732023503057416,23.77614974975586,696400.0,140128992.0,0.0049697067684608765
2017-09-06,23.761443253159012,24.114444843985904,23.62906730592302,23.695255279541016,798000.0,140128992.0,0.00569475301727711
2017-09-07,23.80556306797669,24.401254739687978,23.7982100966549,24.21739959716797,903100.0,140128992.0,0.006444776253011226
2017-09-08,24.12179522261975,24.48950552420056,23.96735756925348,24.386547088623047,872200.0,140128992.0,0.00622426513993621
2017-09-11,24.313006297878843,24.813092535493315,24.313006297878843,24.67336082458496,558200.0,140128992.0,0.003983472599303362
2017-09-12,24.651296413408208,24.83956444994502,24.526273464947298,24.783672332763672,328200.0,140128992.0,0.0023421277446996837
2017-09-13,24.761607154211703,24.82779511213847,24.50421109861128,24.585107803344727,942000.0,140128992.0,0.006722377621898543
2017-09-14,24.526276741638597,24.952822051082702,24.496862048723905,24.6365909576416,959200.0,140128992.0,0.006845121671894992
2017-09-15,24.563048990546154,24.58511071066179,23.960004327192053,24.048254013061523,2966100.0,140128992.0,0.021166925970608565
2017-09-18,24.136504133982903,24.17327460330738,23.709961640086398,23.78350257873535,1194000.0,140128992.0,0.008520720679986053
2017-09-19,23.923230879346367,23.93793962778559,23.695252292055677,23.82027244567871,695000.0,140128992.0,0.004959715973693724
2017-09-20,23.827624001596963,23.86439446347777,23.5922896790721,23.72466278076172,567000.0,140128992.0,0.004046271880696894
2017-09-21,23.80556257572845,24.099731919840405,23.75408336131988,24.01148223876953,379200.0,140128992.0,0.0027060781255031077
2017-09-22,24.062966919337256,24.246822099820193,23.960008467131996,24.202695846557617,268600.0,140128992.0,0.0019168053388980348
2017-09-25,24.202693255104275,24.48215388502975,24.10708778597583,24.364486694335938,480800.0,140128992.0,0.0034311243743193414
2017-09-26,24.313006632176265,24.72484038264586,24.2688803851658,24.592464447021484,780400.0,140128992.0,0.005569154454490046
2017-09-27,24.636592640596277,25.02636470106047,24.496863722133533,25.004302978515625,836800.0,140128992.0,0.005971640757966774
2017-09-28,25.04106903076172,25.21757119618451,24.901340136965114,25.04106903076172,630100.0,140128992.0,0.0044965712734164245
2017-09-29,24.9454645426953,25.17344593075734,24.805735643474165,25.158737182617188,442100.0,140128992.0,0.003154950261827331
2017-10-02,25.114620208740234,25.28376664778423,25.01165894525436,25.114620208740234,638000.0,140128992.0,0.004552947901031073
2017-10-03,25.085198394007428,25.15138636359876,24.61452963487224,24.967531204223633,763800.0,140128992.0,0.00545069217367952
2017-10-04,25.041065238142593,25.041065238142593,24.313000578884328,24.438020706176758,890100.0,140128992.0,0.006352004587316235
2017-10-05,24.283586409605952,24.548338251150145,24.232107196573104,24.526273727416992,1035400.0,140128992.0,0.007388906358507167
2017-10-06,24.268883679537602,24.40125963313131,24.136507725943897,24.21004867553711,3159000.0,140128992.0,0.022543514763882694
2017-10-09,24.158565880845863,24.342421033075762,23.96000478519572,24.018836975097656,876500.0,140128992.0,0.006254951152435322
2017-10-10,24.09237914011785,24.24681960796122,24.03354694722138,24.180631637573242,1133500.0,140128992.0,0.008088975620405519
2017-10-11,24.18063412263004,24.327718828097872,24.15856959329504,24.202695846557617,864600.0,140128992.0,0.006170029396914523
2017-10-12,24.217404453740873,24.29830118153785,24.129154753147535,24.21004867553711,1300400.0,140128992.0,0.009280021082289666
2017-10-13,24.151213756695352,24.224754698005352,24.048255316698516,24.085025787353516,711500.0,140128992.0,0.005077464626306596
2017-10-16,24.07766874532467,24.14385670347817,23.967354546599964,23.98206329345703,449100.0,140128992.0,0.003204904235663095
2017-10-17,23.893822903574303,24.07767810262936,23.84969664585432,23.879114151000977,624800.0,140128992.0,0.004458748978940775
2017-10-18,23.90117191035319,23.967359883244306,23.59964954616195,23.6511287689209,582400.0,140128992.0,0.004156170623135575
2017-10-19,23.474627489846846,23.548169836282735,23.180459506806876,23.35696029663086,558600.0,140128992.0,0.003986327112093977
2017-10-20,23.386379147886608,23.54817260964132,23.055440654004595,23.099565505981445,821000.0,140128992.0,0.005858887502737478
2017-10-23,23.026023150884193,23.1583991095185,22.93041907115039,23.099565505981445,779900.0,140128992.0,0.005565586313501777
2017-10-24,23.106919294537892,23.202523371842076,22.9745433392677,22.9892520904541,568300.0,140128992.0,0.004055549047266393
2017-10-25,23.040727833450067,23.11794666144864,22.842163930565007,22.90835189819336,826700.0,140128992.0,0.005899564310003743
2017-10-26,23.003954133219416,23.003954133219416,22.673014341552708,22.871578216552734,566900.0,140128992.0,0.00404555825249924
2017-10-27,22.77597148782469,22.98924409776775,22.64359698128095,22.981889724731445,718000.0,140128992.0,0.005123850459154092
2017-10-30,22.959834588081296,23.003960841640506,22.886293637556715,22.9892520904541,633000.0,140128992.0,0.004517266491148384
2017-10-31,22.86422871403742,23.03337513127787,22.739207144185,22.952478408813477,472300.0,140128992.0,0.003370465977518771
2017-11-01,23.003954062038414,23.114266858018205,22.827453307930085,23.05543327331543,601300.0,140128992.0,0.0042910463524921385
2017-11-02,23.0554343759981,23.26135123095464,22.945121574742327,23.224580764770508,462100.0,140128992.0,0.0032976759013580857
2017-11-03,23.092203759701434,23.26870451397761,23.01130845734775,23.202516555786133,366100.0,140128992.0,0.0026125928316104636
2017-11-06,23.12897699058943,23.42314493172771,23.055434654629014,23.415790557861328,319000.0,140128992.0,0.0022764739505155363
2017-11-07,23.327548104078936,23.79821838672571,23.327548104078936,23.76144790649414,493700.0,140128992.0,0.003523182411816678
2017-11-08,23.78350991119112,24.004135600563863,23.78350991119112,23.97471809387207,583500.0,140128992.0,0.004164020533309766
2017-11-09,23.915877837070894,24.055606738719742,23.776148935422047,23.945295333862305,639100.0,140128992.0,0.0045607978112052645
2017-11-10,23.849690571694985,24.018836975097656,23.84233479457788,24.018836975097656,599400.0,140128992.0,0.004277487416736716
2017-11-13,24.018835754424927,24.0850237180802,23.687895936148564,23.79821014404297,739300.0,140128992.0,0.005275853265254345
2017-11-14,23.937943795553338,24.364489158334703,23.857047067756362,24.21004867553711,1429700.0,140128992.0,0.010202742341855996
2017-11-15,24.05561031091761,24.15121578698342,23.849693413613398,23.901172637939453,725000.0,140128992.0,0.0051738044329898555
2017-11-16,23.937942504882812,24.02619220071796,23.72466983499123,23.937942504882812,446700.0,140128992.0,0.0031877771589194047
2017-11-17,23.830562796947923,24.119372767664228,23.8194551557564,24.060131072998047,511300.0,140128992.0,0.0036487809746037422
2017-11-20,24.17120916006532,24.230453676847524,23.919425613609057,24.16380500793457,593700.0,140128992.0,0.004236810609470451
2017-11-21,24.06013537211476,24.40078294588193,23.837971208850824,24.378564834594727,824100.0,140128992.0,0.005881009976864745
2017-11-22,24.415587804200154,24.719208881044793,24.34597578161336,24.504451751708984,692700.0,140128992.0,0.004943302525147687
2017-11-24,24.600732403443217,24.674785251492857,24.304515361374495,24.622947692871094,288200.0,140128992.0,0.002056676465638174
2017-11-27,24.622939874696236,24.763641371289623,24.593317614907885,24.68958854675293,425400.0,140128992.0,0.0030357743528191513
2017-11-28,24.65996836610401,24.734024021818687,24.48224044225762,24.69699478149414,401600.0,140128992.0,0.002865930841777553
2017-11-29,24.704407883642766,24.756245443026128,24.467435376480232,24.674785614013672,450500.0,140128992.0,0.0032148950304302483
2017-11-30,24.734022330344693,24.74883063554052,24.600724984108435,24.667373657226562,599200.0,140128992.0,0.0042760601603414085
2017-12-01,24.726615537768307,24.98580607958166,24.652562711498344,24.97099494934082,749000.0,140128992.0,0.0053450752004267615
2017-12-04,24.993214592978003,25.037647991453134,24.726619851996677,25.030241012573242,862900.0,140128992.0,0.006157897717554409
2017-12-05,25.000612432502603,25.096883359082813,24.734020583789288,24.748828887939453,1127300.0,140128992.0,0.008044730672150986
2017-12-06,24.756244985043303,25.00062164262466,24.70440742661892,24.88213539123535,1157900.0,140128992.0,0.00826310090063304
2017-12-07,24.911749644902496,25.074669247493677,24.785859279215966,25.015424728393555,760700.0,140128992.0,0.005428569699552252
2017-12-08,25.14131925768728,25.21537208557129,24.889535687973613,25.21537208557129,390300.0,140128992.0,0.0027852908554426765
2017-12-11,25.26720717176955,25.437530919279013,25.174639733453493,25.341262817382812,487400.0,140128992.0,0.0034782238353644906
2017-12-12,25.35607487736358,25.422723548395272,25.207966405633805,25.267208099365234,485500.0,140128992.0,0.0034646648996090688
2017-12-13,25.259811747826525,25.44494668842926,25.20797419045256,25.422731399536133,602300.0,140128992.0,0.004298182634468676
2017-12-14,25.430130004882812,25.541212074978375,25.2005617116547,25.430130004882812,593500.0,140128992.0,0.0042353833530751435
2017-12-15,25.541212031097004,25.896670699883956,25.356077131212068,25.874452590942383,2043100.0,140128992.0,0.01458013770626424
2017-12-18,25.93369972907958,26.39283353609485,25.93369972907958,26.38542938232422,601700.0,140128992.0,0.004293900865282753
2017-12-19,26.385425356868577,26.385425356868577,25.837424838602637,25.85964012145996,502800.0,140128992.0,0.0035881225778031716
2017-12-20,25.896672741266457,25.896672741266457,24.99321345463109,25.05986213684082,655700.0,140128992.0,0.004679260092015791
2017-12-21,25.11910019206623,25.24499338459233,24.978398694475132,25.067262649536133,670300.0,140128992.0,0.004783449808873241
2017-12-22,24.993219093091255,25.31905559910598,24.993219093091255,25.24500274658203,336100.0,140128992.0,0.002398504372314332
2017-12-26,25.200561130682733,25.58564205321949,25.096886040948668,25.518993377685547,268300.0,140128992.0,0.0019146644543050733
2017-12-27,25.59304960153423,25.644887147556812,25.400507723506593,25.504182815551758,239800.0,140128992.0,0.001711280417973748
2017-12-28,25.582454172909486,25.947706084200032,25.52282289069546,25.940250396728516,347100.0,140128992.0,0.0024770034740562467
2017-12-29,25.992420272918608,25.992420272918608,25.85824637774523,25.888063430786133,346400.0,140128992.0,0.0024720080766726703
2018-01-02,25.9327954689939,25.99988243328881,25.70917320251465,25.70917320251465,717200.0,140128992.0,0.005118141433572861
2018-01-03,25.753886254384156,25.85079024266549,25.507902706913477,25.70170783996582,633700.0,140128992.0,0.00452226188853196
2018-01-04,25.731530548141745,25.731530548141745,25.090478066008743,25.097930908203125,360900.0,140128992.0,0.002575484165332467
2018-01-05,25.157563248880678,25.243286567391966,25.023389350739123,25.105384826660156,659500.0,140128992.0,0.004706377963526634
2018-01-08,25.1724726906001,25.425911969243963,25.075568684306926,25.157564163208008,485300.0,140128992.0,0.0034632376432137614
2018-01-09,25.239560588381735,25.276830486503847,24.97121277228498,24.993574142456055,429900.0,140128992.0,0.003067887621713571
2018-01-10,24.93394831203906,24.986126749491874,24.732687406073246,24.86686134338379,284900.0,140128992.0,0.0020331267351155996
2018-01-11,24.92648473891127,25.194832528637544,24.92648473891127,25.01593589782715,318900.0,140128992.0,0.002275760322317883
2018-01-12,25.008480212828818,25.112837054719996,24.90412337093764,25.01593589782715,342100.0,140128992.0,0.002441322064173558
2018-01-16,25.03084283306443,25.236573661066696,24.919030313283013,24.926483154296875,502800.0,140128992.0,0.0035881225778031716
2018-01-17,24.978664951243605,25.068116116574622,24.605960292897016,24.792312622070312,388600.0,140128992.0,0.0027731591760825625
2018-01-18,24.747591107468747,24.851947962007806,24.583600139758214,24.643234252929688,343300.0,140128992.0,0.0024498856025454035
2018-01-19,24.732690312041413,24.919042708700246,24.65069480254962,24.814685821533203,316700.0,140128992.0,0.0022600605019694998
2018-01-22,24.79231940598058,25.08303150758747,24.78859440570568,24.96376609802246,246000.0,140128992.0,0.001755525366228282
2018-01-23,25.023389795677705,25.35136886168286,24.874307368035073,25.239559173583984,222200.0,140128992.0,0.001585681855186684
2018-01-24,25.26192283630371,25.336465478648954,25.08302618169723,25.26192283630371,480500.0,140128992.0,0.00342898348972638
2018-01-25,25.209745546583495,25.37373652363582,24.762501046364118,25.217201232910156,401800.0,140128992.0,0.0028673580981728604
2018-01-26,25.247022683221374,25.265659060867836,24.695421164434876,24.971221923828125,366000.0,140128992.0,0.0026118792034128097
2018-01-29,25.008477932525437,25.09792623977463,24.784855742647245,24.941390991210938,345900.0,140128992.0,0.0024684399356844013
2018-01-30,24.866859428305307,24.963763451902594,24.5761502010248,24.5910587310791,289200.0,140128992.0,0.002063812747614712
2018-01-31,24.695411188096557,25.306646593618076,24.56123728507858,25.157564163208008,391200.0,140128992.0,0.0027917135092215607
2018-02-01,25.14265396639618,25.14265396639618,24.44197028655689,24.62832260131836,731200.0,140128992.0,0.005218049381244389
2018-02-02,24.427061620414165,24.837036141841914,24.374883200060307,24.620866775512695,927000.0,140128992.0,0.006615333392250477
2018-02-05,24.576150003365406,24.69541539932925,23.80837777281195,23.920188903808594,601600.0,140128992.0,0.004293187237085099
2018-02-06,23.59965738998932,23.964909183674386,23.294039702828638,23.808372497558594,657200.0,140128992.0,0.004689964514980598
2018-02-07,23.800919392653366,24.14753483404194,23.65929122627551,23.711469650268555,285900.0,140128992.0,0.0020402630170921377
2018-02-08,23.711474502823364,23.964915254487753,23.13005603447875,23.137510299682617,468100.0,140128992.0,0.0033404935932173124
2018-02-09,23.279134695646786,23.853100261920584,23.003334020051444,23.741289138793945,304900.0,140128992.0,0.0021758523746463546
2018-02-12,23.845642392380977,23.935092130412194,23.115141648521558,23.808372497558594,457000.0,140128992.0,0.003261280863277743
2018-02-13,23.84564312510646,24.00217981603229,23.48784700549799,23.823280334472656,270100.0,140128992.0,0.0019275097618628413
2018-02-14,23.666749472096676,23.763652072709146,23.48039711404867,23.74874496459961,224800.0,140128992.0,0.001604236188325682
2018-02-15,23.8307332113196,24.158713679420057,23.681652214368714,24.069265365600586,1190800.0,140128992.0,0.008497884577661131
2018-02-16,24.06927219788181,24.583603702729707,24.06927219788181,24.464338302612305,654700.0,140128992.0,0.004672123810039253
2018-02-20,24.397246651267054,24.747589940856578,24.09908462999823,24.195985794067383,272600.0,140128992.0,0.0019453504668041856
2018-02-21,24.19598435144397,24.531419093443983,23.964909296352293,24.113988876342773,501700.0,140128992.0,0.00358027266762898
2018-02-22,24.188531183267454,24.665592657221673,24.10653570927332,24.58359718322754,441400.0,140128992.0,0.003149954864443755
2018-02-23,24.55378849104552,24.613422617351173,24.322713360390242,24.404708862304688,692200.0,140128992.0,0.004939734384159418
2018-02-26,24.441980877390954,24.620877584712844,24.29289839228145,24.471797943115234,299300.0,140128992.0,0.002135889195577743
2018-02-27,24.576145687316377,24.799767910037257,23.897823333740234,23.897823333740234,258600.0,140128992.0,0.0018454425191326575
2018-02-28,24.00963403898868,24.43451713318479,23.905277186871874,24.337615966796875,685800.0,140128992.0,0.004894062179509577
2018-03-01,24.2928921263026,24.881766226662556,24.22580516748297,24.822132110595703,278100.0,140128992.0,0.001984600017675143
2018-03-02,24.747595420372175,24.87431366767893,24.676780609517504,24.83704376220703,331800.0,140128992.0,0.0023678183598152196
2018-03-05,24.82213231942148,25.358827994493684,24.82213231942148,25.217201232910156,255300.0,140128992.0,0.001821892788610083
2018-03-06,25.217201958896165,25.761350492449505,25.120297938438068,25.753894805908203,298400.0,140128992.0,0.0021294665417988592
2018-03-07,25.671887515569285,25.99986932836753,25.612256268203215,25.731521606445312,495900.0,140128992.0,0.003538882232165061
2018-03-08,25.843344354316006,25.843344354316006,25.329012855734682,25.493003845214844,278700.0,140128992.0,0.001988881786861066
2018-03-09,25.612269835280262,25.664448270681252,25.314104909979072,25.58245277404785,528800.0,140128992.0,0.0037736659091931525
2018-03-12,25.58244537151032,25.910424419628427,25.49299705720732,25.649532318115234,512700.0,140128992.0,0.003658771769370895
2018-03-13,25.627176884042814,26.00733444048389,25.01594138167948,25.112842559814453,516700.0,140128992.0,0.003687316897277046
2018-03-14,25.06066265368864,25.35882754421471,25.008484224373248,25.24701499938965,602200.0,140128992.0,0.004297469006271022
2018-03-15,25.232105573349763,25.329009585851846,24.85194805278163,25.030847549438477,567800.0,140128992.0,0.004051980906278124
2018-03-16,25.075568931540555,25.299191157605044,24.88176376055423,25.008481979370117,1476400.0,140128992.0,0.010536006710160308
2018-03-19,24.986122607236013,24.986122607236013,24.49788037622163,24.90412712097168,815700.0,140128992.0,0.005821065208261828
2018-03-20,24.904127062222823,25.343918706457682,24.803498047915596,25.284284591674805,747600.0,140128992.0,0.005335084405659609
2018-03-21,25.142662692511408,25.142662692511408,24.30780482881383,24.404708862304688,679900.0,140128992.0,0.004851958115848004
2018-03-22,24.255621863943645,24.86685732696155,24.009635404101473,24.30780029296875,588900.0,140128992.0,0.00420255645598307
2018-03-23,24.240715569925385,24.300346847089635,23.666749954223633,23.666749954223633,672300.0,140128992.0,0.0047977223728263175
2018-03-26,23.95745445870768,23.97236298593624,23.51766285775303,23.89036750793457,448600.0,140128992.0,0.0032013360946748265
2018-03-27,23.92763884128739,24.389794682596264,23.614568281217817,23.97236442565918,426600.0,140128992.0,0.0030443378911909963
2018-03-28,24.11398632950225,24.95629951633754,24.11398632950225,24.941390991210938,320600.0,140128992.0,0.002287892001677997
2018-03-29,25.02339353483822,25.179928827673663,24.576149028590894,25.127750396728516,442800.0,140128992.0,0.0031599456592109076
2018-04-02,25.135204312550268,25.15011284084314,24.359977902387225,24.643234252929688,366000.0,140128992.0,0.0026118792034128097
2018-04-03,24.673051326527016,25.14266006990889,24.45688474999624,25.08302879333496,470600.0,140128992.0,0.0033583342981586568
2018-04-04,24.881765738051243,25.39609718322754,24.7475918230468,25.39609718322754,523500.0,140128992.0,0.0037358436147175026
2018-04-05,25.403551432788216,25.403551432788216,25.097930876496577,25.31410026550293,219900.0,140128992.0,0.0015692684066406471
2018-04-06,25.224650506017547,25.492998305577963,25.097929447998112,25.23210334777832,360100.0,140128992.0,0.0025697751397512373
2018-04-09,25.31409968514413,25.31409968514413,24.97866492429195,25.008481979370117,275000.0,140128992.0,0.001962477543547876
2018-04-10,25.165022966401526,25.362558868507183,25.060666093447,25.336469650268555,352000.0,140128992.0,0.0025119712557412814
2018-04-11,25.343920388927692,25.81352912172922,25.209746465270115,25.545181274414062,782200.0,140128992.0,0.0055819997620478136
2018-04-12,25.55263470160922,25.55263470160922,25.187385668256468,25.358829498291016,794400.0,140128992.0,0.005669062402161574
2018-04-13,25.47064084026803,25.58245340087349,25.29919699924811,25.50791358947754,306900.0,140128992.0,0.00219012493859943
2018-04-16,25.597355356118587,25.753145626113508,25.448272928113116,25.51535987854004,290800.0,140128992.0,0.0020752307987771724
2018-04-17,25.57499650099869,25.813527271849107,25.433366900892384,25.60481071472168,209600.0,140128992.0,0.0014957647022823086
2018-04-18,25.701709587639368,25.75388800560575,25.515357282470713,25.53026580810547,276500.0,140128992.0,0.001973181966512683
2018-04-19,25.560082859374976,25.58244422607185,25.2246481413693,25.53026580810547,356500.0,140128992.0,0.0025440845246357015
2018-04-20,25.57499645902183,25.910428400065808,25.448275387740548,25.820980072021484,1162100.0,140128992.0,0.008293073284934498
2018-04-23,25.880613021263514,26.06696535501452,25.68680500179633,25.917882919311523,344700.0,140128992.0,0.0024598763973125563
2018-04-24,25.99988295585847,26.678205455802203,25.85825333754961,26.56639289855957,816400.0,140128992.0,0.005826060605645405
2018-04-25,26.44712712066585,26.88691881283115,26.372587312574677,26.81983184814453,432400.0,140128992.0,0.003085728326654915
2018-04-26,26.83474435612692,27.453435660334414,26.745296004456478,27.162723541259766,571000.0,140128992.0,0.004074817008603045
2018-04-27,27.2745283366703,27.49069773145647,27.013636200556657,27.31925392150879,426500.0,140128992.0,0.003043624262993343
2018-04-30,27.38634466764676,27.684506743973248,27.371436137303725,27.483245849609375,992400.0,140128992.0,0.007082046233516045
2018-05-01,27.595061770245955,27.595061770245955,27.240990529325643,27.289443969726562,542200.0,140128992.0,0.0038692920876787582
2018-05-02,27.199986357481137,27.34161309951207,26.797464656748012,27.140352249145508,471300.0,140128992.0,0.003363329695542233
2018-05-03,27.043453909845578,27.255895489149065,26.99873116273625,27.028545379638672,307200.0,140128992.0,0.002192265823192391
2018-05-04,27.08818074818859,27.23726321361323,27.006185250029464,27.1552677154541,392300.0,140128992.0,0.002799563419395752
2018-05-07,27.207442103205498,27.602508160807947,27.207442103205498,27.58014678955078,373600.0,140128992.0,0.0026661149464344966
2018-05-08,27.58015011881733,27.632328553723365,27.334163631250494,27.38634490966797,400200.0,140128992.0,0.0028559400470104003
2018-05-09,27.378884979061553,27.785134551876062,27.378884979061553,27.744136810302734,572800.0,140128992.0,0.0040876623161608125
2018-05-10,27.766504003814696,27.863408035447495,27.18881050123002,27.252172470092773,449400.0,140128992.0,0.003207045120256057
2018-05-11,27.300926656041106,27.668437512623846,27.270924952326613,27.6534366607666,290500.0,140128992.0,0.002073089914184211
2018-05-14,27.61592516575583,27.61592516575583,26.978404947209103,27.008403778076172,357000.0,140128992.0,0.00254765266562397
2018-05-15,26.813404865194446,27.323422305505886,26.528394445933465,26.53589630126953,535800.0,140128992.0,0.003823619883028917
2018-05-16,26.528387818311998,26.910902233541258,26.460885442749117,26.648391723632812,398100.0,140128992.0,0.002840953854859671
2018-05-17,26.670902687474495,26.86215709323479,26.43389325587992,26.57339859008789,397600.0,140128992.0,0.002837385713871402
2018-05-18,26.69340173867472,26.90340791653551,26.59964857196978,26.850906372070312,559200.0,140128992.0,0.003990608881279899
2018-05-21,26.993412675115092,27.27842023828669,26.678400551189178,27.143415451049805,688400.0,140128992.0,0.0049126165126485745
2018-05-22,27.1884126360932,27.525924537592637,27.12840924866264,27.47342300415039,382200.0,140128992.0,0.002727486971432721
2018-05-23,27.548418809486556,27.968433853253945,27.52591897430705,27.66842269897461,372500.0,140128992.0,0.002658265036260305
2018-05-24,27.668431400977326,27.823687179229626,27.218417389142758,27.353422164916992,220800.0,140128992.0,0.001575691060419531
2018-05-25,27.27840737056352,27.578418503151322,27.27840737056352,27.41341209411621,175400.0,140128992.0,0.0012517038586847182
2018-05-29,27.37591879539081,27.87843428761293,27.278414721855555,27.81843376159668,360800.0,140128992.0,0.0025747705371348137
2018-05-30,27.765936603932648,28.455958498011597,27.765936603932648,28.140949249267578,665000.0,140128992.0,0.004745627514397592
2018-05-31,28.140939265573117,28.290944842712786,27.623423028615594,27.66842269897461,1268200.0,140128992.0,0.009050232802645152
2018-06-01,27.7059337081737,27.84093849182427,27.26341866423449,27.39092445373535,510500.0,140128992.0,0.003643071949022512
2018-06-04,27.428425106667923,27.900941848754883,27.428425106667923,27.900941848754883,507900.0,140128992.0,0.003624517615883514
2018-06-05,27.893439648890414,28.470959468501917,27.803437414739882,28.44845962524414,914200.0,140128992.0,0.006523988982950794
2018-06-06,28.358456326937663,28.62846301925721,28.27595308992919,28.508459091186523,690000.0,140128992.0,0.004924034563811035
2018-06-07,28.51595571916986,28.656960237279172,28.40345080548574,28.63595962524414,1152600.0,140128992.0,0.008225278606157389
2018-06-08,28.643466233513802,28.793471871270665,28.455959901597616,28.523462295532227,484800.0,140128992.0,0.0034596695022254924
2018-06-11,28.61346655559827,28.6734670922694,28.42596022918182,28.46346092224121,283900.0,140128992.0,0.002025990453139062
2018-06-12,28.523457472777878,28.61346255688565,28.3659528672679,28.55345916748047,399600.0,140128992.0,0.002851658277824478
