Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-08-19,276.0183422901323,276.0183422901323,272.04846316157557,274.0334167480469,56742.0,,
2014-08-20,272.7101338881042,275.246440282142,271.3758099579201,273.4820556640625,86692.0,,
2014-08-21,274.3642196945253,283.07595548709065,273.5922979981286,280.7601623535156,79558.0,,
2014-08-22,280.76019315999855,281.7526840531134,276.68001514249966,276.7903137207031,28800.0,,
2014-08-25,278.4444472825841,280.98078191520455,274.8053791903301,275.5773010253906,30717.0,,
2014-08-26,275.9080810546875,278.05844050133686,275.4669989391,275.9080810546875,28575.0,,
2014-08-27,276.7902813042224,277.89301455761733,274.69505727394886,275.79779052734375,20425.0,,
2014-08-28,274.1437395312405,280.8705232936063,273.5923587558285,278.1136474609375,32308.0,,
2014-08-29,278.1136075765338,280.4293728478898,275.46700266962006,280.2088317871094,26925.0,,
2014-09-02,281.7527157748991,283.0760184184474,276.845480156904,281.091064453125,96342.0,,
2014-09-03,280.9807302601432,288.148594585398,276.4594425781007,277.12109375,106717.0,,
2014-09-04,277.010884449928,278.5547281774307,273.15124708678024,274.8053894042969,72300.0,,
2014-09-05,273.81283701797116,277.6724735158153,271.6073424667966,275.79779052734375,55692.0,,
2014-09-08,276.23891263723544,281.091012078034,276.01834354148144,279.9882507324219,59617.0,,
2014-09-09,278.9958259659095,279.1060965066162,273.70261565686775,273.92315673828125,53617.0,,
2014-09-10,273.81285867905024,277.4519544229778,270.1737909795097,276.90057373046875,37158.0,,
2014-09-11,275.46704080454,279.43692067010306,274.69511894055853,277.7828063964844,59275.0,,
2014-09-12,277.78275462773627,278.44440582275394,272.4895450675953,275.6875305175781,55817.0,,
2014-09-15,276.34912996783976,276.9005105345093,272.7100630988297,274.25390625,36000.0,,
2014-09-16,273.2614970725816,278.00332648833495,271.8279239985619,273.3717956542969,49158.0,,
2014-09-17,272.5998822054106,278.55471575869274,272.5998822054106,273.92315673828125,68792.0,,
2014-09-18,275.1362014897275,284.6198610502331,274.14373853311236,281.421875,57367.0,,
2014-09-19,283.9581899562754,288.03836813317884,278.1136270806181,279.657470703125,113425.0,,
2014-09-22,278.55470721935535,279.6574686813962,270.72519058091,273.3717956542969,75042.0,,
2014-09-23,272.93066206399726,275.35672585476055,269.6224060058594,269.6224060058594,70083.0,,
2014-09-24,270.28410072302063,280.2088704949474,266.75530304113255,274.8053894042969,130592.0,,
2014-09-25,273.48209752337056,276.79035424411785,266.9758546318355,275.3567810058594,80158.0,,
2014-09-26,277.3416581547956,282.74513850641245,270.28406375628623,280.8704833984375,151150.0,,
2014-09-29,169.27214934137302,170.92627741108026,140.7109180784067,141.59312438964844,1849283.0,,
2014-09-30,141.26229283143002,146.11439228360055,127.91901232686452,128.029296875,926808.0,,
2014-10-01,130.5656262768566,140.60065148445648,130.1245301199824,138.0643310546875,652742.0,,
2014-10-02,137.4026998237753,140.60067196580218,133.43279176702794,138.5054473876953,163242.0,,
2014-10-03,138.83625904523456,144.01918469248088,136.7410346786155,143.46780395507812,211975.0,,
2014-10-06,143.57808983388338,146.99661678389452,138.7259897800988,146.11441040039062,216400.0,,
2014-10-07,144.570537922733,144.7910789579765,138.83623262913886,139.608154296875,270933.0,,
2014-10-08,139.38763486158567,141.1520477276018,136.63075903895435,140.7109375,215525.0,,
2014-10-09,140.04927397545922,140.93148033158275,134.53552281072155,135.19717407226562,123850.0,,
2014-10-10,139.7184602934025,144.90138627061168,133.10196113431348,137.40269470214844,335467.0,,
2014-10-13,139.05682299746957,142.14451045247498,134.48039904338185,137.40269470214844,117650.0,,
2014-10-14,137.73350804377728,137.73350804377728,132.5505825300744,134.20469665527344,160925.0,,
2014-10-15,132.21974549787748,142.3650405566291,128.24983828650093,140.1595458984375,163975.0,,
2014-10-16,137.18212398655112,139.6081738697013,132.88140493004605,136.74102783203125,183417.0,,
2014-10-17,138.28487456278836,139.7184476145778,133.1019490559065,133.87387084960938,99958.0,,
2014-10-20,134.42527249365685,136.41022657684928,131.77866704940027,132.99169921875,93000.0,,
2014-10-21,133.32250535965062,139.38762325091156,133.10195026422144,136.1896514892578,137617.0,,
2014-10-22,136.85128846626264,140.60064056396484,135.5279860762274,137.84376525878906,76708.0,,
2014-10-23,140.04928618079285,145.2322121664519,139.4979194295839,140.7109375,190517.0,,
2014-10-24,141.59313213862004,143.1149188282787,135.30745915192992,136.1896514892578,92275.0,,
2014-10-27,136.2999146697087,137.84375802898103,132.66083328797902,134.0944061279297,119092.0,,
2014-10-28,134.75607464413056,138.50542702807914,133.21223108601916,137.73350524902344,102925.0,,
2014-10-29,137.73352929897757,138.50545121282025,132.4403184104644,132.99169921875,120442.0,,
2014-10-30,133.54305959339607,135.41772881476734,132.44029814556018,134.5355224609375,107025.0,,
2014-10-31,137.40267775676492,137.84377390705325,132.66084856903578,134.4252471923828,107433.0,,
2014-11-03,134.0944452525042,135.19719283404496,128.36013819741754,129.02178955078125,119300.0,,
2014-11-04,129.02177475609494,129.90398113348434,121.30252854826503,121.63335418701172,119275.0,,
2014-11-05,123.06690712228323,128.58065751677006,123.06690712228323,127.91900634765625,152242.0,,
2014-11-06,129.90396129382378,131.77863027894864,119.9240724083769,121.08195495605469,219517.0,,
2014-11-07,121.96415954197012,123.17717733417527,116.89150526554926,121.1922378540039,235367.0,,
2014-11-10,121.41280085041542,124.83132782638089,115.18226291536108,119.20730590820312,155758.0,,
2014-11-11,119.20729918269582,120.97169784135976,116.7261069960462,120.8614273071289,90500.0,,
2014-11-12,120.53059935715814,122.51555306818729,118.10454949552047,121.96417236328125,99567.0,,
2014-11-13,120.51355896799987,122.29894324002551,114.93422070256848,117.16595458984375,127108.0,,
2014-11-14,117.72388338417707,121.62941936419358,115.26897829707471,118.72816467285156,87783.0,,
2014-11-17,118.50500191378443,119.9556258162098,116.71961046331461,116.8311996459961,80817.0,,
2014-11-18,116.6080171634645,118.17023009836733,114.04152296444853,114.26469421386719,136942.0,,
2014-11-19,114.71104234612332,114.71104234612332,109.8012323545321,111.58661651611328,121867.0,,
2014-11-20,111.47503911056836,116.83119925508272,110.4707648477424,115.93850708007812,76358.0,,
2014-11-21,117.27753179421889,117.72387426941422,114.93420896874333,116.05007934570312,96192.0,,
2014-11-24,116.38485127877509,122.07576451543177,115.71533040517161,119.95561981201172,134508.0,,
2014-11-25,119.9556253203379,120.62514622468558,118.83976187608296,119.62086486816406,55700.0,,
2014-11-26,119.84404443498524,120.51356534605013,118.95134515724081,119.06292724609375,72650.0,,
2014-11-28,116.94276749211694,116.94276749211694,103.88713346886806,105.11458587646484,153900.0,,
2014-12-01,103.88713914455666,103.88713914455666,94.9602114111927,99.20050048828125,154642.0,,
2014-12-02,98.75415769053964,102.32493328578181,98.19622599910734,101.5438232421875,155317.0,,
2014-12-03,101.5438283531483,102.21334925436031,98.865751842787,100.31637573242188,109733.0,,
2014-12-04,99.98161528181586,102.21334925436031,97.74988840375815,100.31637573242188,136700.0,,
2014-12-05,100.76271773731213,102.21334151713945,98.86574435896847,99.87002563476562,78617.0,,
2014-12-08,99.31209899147267,99.31209899147267,94.17911027353864,94.96022033691406,105400.0,,
2014-12-09,93.73277009097283,103.21763060617832,93.62118090927527,100.31637573242188,145900.0,,
2014-12-10,94.96022809167927,94.96022809167927,85.0290173815166,87.14916229248047,363333.0,,
2014-12-11,87.26073170824135,93.06324094147202,85.14058710530504,88.82294464111328,283717.0,,
2014-12-12,87.14916229248047,90.16199942414032,86.03329169574513,87.14916229248047,142992.0,,
2014-12-15,87.59549618222732,87.81867453616843,81.68140459802999,82.12775421142578,126658.0,,
2014-12-16,81.56981622341095,85.14058447718958,76.5484171588596,77.88745880126953,1430492.0,,
2014-12-17,78.22222768751116,86.8143959368312,75.99049373984076,86.59122467041016,419100.0,,
2014-12-18,87.81865911698084,89.26928269046564,85.58692563082217,88.1534194946289,174300.0,,
2014-12-19,88.15342788033088,97.86145847215731,88.04183871233809,95.51814270019531,270383.0,,
2014-12-22,94.96021064490955,95.0383209338262,90.16198285893536,92.2821273803711,93492.0,,
2014-12-23,93.06323564021879,97.1919354390969,92.05895443461911,95.62972259521484,121358.0,,
2014-12-24,95.62972682031153,95.62972682031153,89.26929309280263,89.3808822631836,58125.0,,
2014-12-26,89.9388198852539,91.7799952043728,89.04612774651649,89.9388198852539,79458.0,,
2014-12-29,90.16198285893536,93.1748194370553,90.05039369141765,92.2821273803711,120975.0,,
2014-12-30,55.23537694518189,57.46710716133242,43.29560876023669,43.7419548034668,4745067.0,,
2014-12-31,45.86210250854492,46.75479465559728,44.74623555110784,45.86210250854492,1118442.0,,
2015-01-02,45.750511220935905,46.86637804042075,43.184017181396484,43.184017181396484,708825.0,,
2015-01-05,42.9608423784731,43.072427986982916,37.82785827286859,38.27420425415039,818592.0,,
2015-01-06,38.16262408742414,38.38579533626678,34.20129717441527,34.70343780517578,555683.0,,
2015-01-07,34.703443553059344,35.93089626672432,34.48027226725315,34.59185791015625,291558.0,,
2015-01-08,35.149784088134766,36.37723660681061,34.703438040183826,35.149784088134766,469933.0,,
2015-01-09,35.03820098698265,36.48882840775344,34.70344054009375,36.37723922729492,251525.0,,
2015-01-12,36.154068193151225,37.26993517420246,34.81502639699241,36.60041427612305,197892.0,,
2015-01-13,36.37724150754076,37.827869019241675,35.261374463712635,37.158348083496094,324942.0,,
2015-01-14,36.26565299299833,38.720558166503906,36.26565299299833,38.720558166503906,210092.0,,
2015-01-15,39.39008037534058,39.50166601046309,37.493106842041016,37.493106842041016,239592.0,,
2015-01-16,37.60469207599882,38.60897342311793,36.37723946101546,36.60041427612305,142442.0,,
2015-01-20,36.37723403898373,37.15834045457124,35.261367224252595,36.9351692199707,104850.0,,
2015-01-21,37.04675947762216,37.04675947762216,34.8150255686205,35.03820037841797,158992.0,,
2015-01-22,35.372955322265625,35.76350674466246,35.038194933215365,35.372955322265625,138558.0,,
2015-01-23,35.37295888573177,35.8193049336827,35.038198462957794,35.149784088134766,111950.0,,
2015-01-26,36.042476200778026,36.15406537324989,34.36867763337378,34.926612854003906,132717.0,,
2015-01-27,34.81502368153204,35.484544527390966,34.480266805845645,34.926612854003906,125425.0,,
2015-01-28,35.14978732096314,35.14978732096314,33.47598860039221,33.81074905395508,256808.0,,
2015-01-29,33.69916163380725,34.033918522398,29.68204172466468,30.686321258544922,352300.0,,
2015-01-30,30.797907936407523,33.14122751976639,30.128390589193078,32.694881439208984,290333.0,,
2015-02-02,33.47598754088669,33.47598754088669,31.132667987355433,31.802188873291016,217067.0,,
2015-02-03,33.14122944671893,37.04676231273237,33.14122944671893,36.48883056640625,497442.0,,
2015-02-04,35.59612912264574,35.59612912264574,33.47598456842962,33.58757019042969,273150.0,,
2015-02-05,33.81074253819289,35.93088693918759,33.587567763078475,35.372955322265625,210892.0,,
2015-02-06,35.596133121160264,37.26993537539437,35.48454748662578,37.04676055908203,200650.0,,
2015-02-09,37.38152132899252,42.626092311041226,37.269935693505616,41.39863967895508,470700.0,,
2015-02-10,41.28704924837987,41.28704924837987,38.843300348503504,39.836421966552734,271025.0,,
2015-02-11,39.724836586230374,41.06387470645141,38.608969712424674,40.28276824951172,191400.0,,
2015-02-12,41.17546295049819,42.96085077167675,40.72911688201437,41.510223388671875,208942.0,,
2015-02-13,42.179739526930106,44.07671276533006,41.95656474413601,43.184017181396484,288633.0,,
2015-02-17,44.96940755312686,45.30416797417633,42.893894361517376,44.18830108642578,263350.0,,
2015-02-18,44.2998852992071,45.304166530349434,43.40719323635364,45.19257736206055,187883.0,,
2015-02-19,43.85354577191313,43.85354577191313,41.8449865589722,42.960853576660156,215183.0,,
2015-02-20,43.07243642962183,43.29561123762855,40.72911690814584,41.287052154541016,124442.0,,
2015-02-23,40.840700394614316,41.84498165706043,40.05959747570251,41.17546081542969,108492.0,,
2015-02-24,42.179744720458984,42.179744720458984,41.51022383688241,42.179744720458984,85133.0,,
2015-02-25,42.179744720458984,42.96085123555057,41.28705257385239,42.179744720458984,79033.0,,
2015-02-26,41.287052339104264,42.40291574239634,41.287052339104264,41.95656967163086,74975.0,,
2015-02-27,41.95656707007398,44.07671520880227,41.73339582215081,43.965126037597656,134200.0,,
2015-03-02,43.853541645898304,43.853541645898304,42.06815742337244,42.514503479003906,117342.0,,
2015-03-03,42.17974282253902,43.07243492897803,41.956568022307714,42.06815719604492,129600.0,,
2015-03-04,42.51450473046989,42.51450473046989,40.505945647382354,41.287052154541016,95983.0,,
2015-03-05,41.06387710571289,41.956569238018055,40.28277060313507,41.06387710571289,68308.0,,
2015-03-06,41.06387302990703,41.73339383630404,40.50594138940476,40.61752700805664,86133.0,,
2015-03-09,40.50593770780193,41.17545490610336,37.9394438813784,38.27420425415039,165467.0,,
2015-03-10,37.71627972841021,38.72055748757931,37.04675885746866,37.60469055175781,113083.0,,
2015-03-11,37.82785827286859,38.88793042181818,37.15833752732462,38.27420425415039,90717.0,,
2015-03-12,38.162625059511,39.27849197387695,37.827864630476896,39.27849197387695,112208.0,,
2015-03-13,37.60469409264236,37.93945455963441,31.913776795508085,32.58329772949219,535158.0,,
2015-03-16,32.248536023337635,32.58329647746639,30.35156248143698,30.46314811706543,205100.0,,
2015-03-17,30.128388143751,30.128388143751,27.896654374864614,28.231414794921875,220508.0,,
2015-03-18,28.34300016942361,28.34300016942361,25.106988716125485,27.89665412902832,239192.0,,
2015-03-19,27.115548976987096,27.56189503887144,26.222856853218403,26.892375946044922,151475.0,,
2015-03-20,27.338722007929267,27.673482441153322,26.334442481878693,26.892375946044922,245342.0,,
2015-03-23,27.338719466991392,30.12838652854299,27.227133848702184,28.90093231201172,285108.0,,
2015-03-24,28.900932570577726,31.021078846876538,28.56617216547227,29.347278594970703,230492.0,,
2015-03-25,29.45886598787967,30.463143655953154,29.124105582774217,29.347278594970703,183675.0,,
2015-03-26,30.463143383410618,30.574732548942674,28.677759301811875,28.90093231201172,131158.0,,
2015-03-27,28.789346576506983,29.570453043958402,28.23141490571728,28.566173553466797,87100.0,,
2015-03-30,28.78934646352195,29.23569428147214,27.338720932643017,28.231414794921875,117442.0,,
2015-03-31,27.89665436777212,28.454587809851862,27.89665436777212,28.343000411987305,145192.0,,
2015-04-01,28.45458914658593,30.909496052338643,28.45458914658593,30.79790687561035,156833.0,,
2015-04-02,30.797909754615755,32.69488336940836,30.463149287623704,32.58329772949219,176575.0,,
2015-04-06,32.025359736112485,35.03820013785506,31.802188475090514,34.815025329589844,164200.0,,
2015-04-07,34.926615156582415,36.48882820174861,34.257094266584524,35.93089294433594,184800.0,,
2015-04-08,35.70772023860209,36.82358361392334,34.960089081232056,36.711997985839844,278533.0,,
2015-04-09,36.935173228059476,37.82786535781939,35.819306292237975,37.60469055175781,126592.0,,
2015-04-10,37.82786414914036,38.94373104930759,37.716278523296566,38.8321418762207,130875.0,,
2015-04-13,38.7205546031357,39.39007542420205,38.27420857150578,39.166900634765625,105000.0,,
2015-04-14,39.16690321914096,40.50594494962853,38.051036292815716,40.39435577392578,117908.0,,
2015-04-15,40.61752938991958,45.527339465434125,39.836422919065626,44.634647369384766,295417.0,,
2015-04-16,44.411467652744854,44.746228038496135,42.96084404414622,43.07242965698242,181333.0,,
2015-04-17,42.51449594779169,42.51449594779169,39.948002148497295,40.17117691040039,189958.0,,
2015-04-20,40.171188173239436,42.737679144861154,38.72056068226156,39.7248420715332,205683.0,,
2015-04-21,40.059599486551456,40.72911681454653,37.493105162966785,37.82786560058594,131308.0,,
2015-04-22,37.93945249028291,38.60897338774899,36.71199987642401,36.823585510253906,109175.0,,
2015-04-23,36.93517048426282,39.501661053476944,36.93517048426282,38.943729400634766,154708.0,,
2015-04-24,39.27848537246634,39.724831353748144,38.05102948988822,38.27420425415039,133325.0,,
2015-04-27,38.720558166503906,39.72483949052524,38.274212093797736,38.720558166503906,102950.0,,
2015-04-28,39.39007929562036,42.849265814788936,39.05531885218556,42.62609100341797,166142.0,,
2015-04-29,42.62608976899498,44.746234453026375,41.3986372101091,43.85354232788086,248633.0,,
2015-04-30,45.63892759993712,52.22253609262839,45.304167184721074,52.1109504699707,1062733.0,,
2015-05-01,51.218262963663115,52.11095511905215,49.09811466056002,50.21398162841797,562800.0,,
2015-05-04,50.213978755260456,52.22253776358115,49.65604707687702,51.77619171142578,429925.0,,
2015-05-05,53.56157684326172,55.291170042202836,52.78047035171551,53.56157684326172,505050.0,,
2015-05-06,54.11951138486129,55.01220349311738,51.44143151284991,52.222537994384766,422933.0,,
2015-05-07,51.664606602586126,52.44571308849108,48.31700585703213,49.4328727722168,418283.0,,
2015-05-08,50.102394300823626,51.55301811744488,47.75907481177025,50.77191162109375,348258.0,,
2015-05-11,50.99508688625798,53.17102617807152,50.66032644948002,51.44143295288086,306358.0,,
2015-05-12,51.32984883681848,52.110955363255144,50.437156677246094,50.437156677246094,299183.0,,
2015-05-13,51.32984883681848,52.22254099639086,50.32556749686706,50.437156677246094,271508.0,,
2015-05-14,51.2182588265275,52.110950909809674,49.6560459071622,49.76763153076172,185283.0,,
2015-05-15,49.76763273738226,50.213978789845044,48.205419780140964,48.54018020629883,158400.0,,
2015-05-18,47.53590262848656,49.990807881767346,47.08955654127581,48.76335525512695,158417.0,,
2015-05-19,48.09383548244745,48.54018154724073,43.85354254604657,44.299888610839844,254267.0,,
2015-05-20,44.52306341685808,44.857823852263834,43.184021675235066,44.299888610839844,85825.0,,
2015-05-21,43.63036632827147,45.75051450149143,43.63036632827147,45.08099365234375,163433.0,,
2015-05-22,44.63464950378961,45.30417038146429,43.63036818727759,44.96940994262695,160508.0,,
2015-05-26,44.29988885243263,45.19258098688754,43.90933737382482,44.52306365966797,124650.0,,
2015-05-27,44.18829535744961,44.63464134523282,43.184014224505425,44.07670974731445,177750.0,,
2015-05-28,43.63036902826488,44.076718653480334,42.73767687232058,42.849266052246094,149900.0,,
2015-05-29,42.626088379652174,44.85782216701864,42.179742331627494,44.634647369384766,165225.0,,
2015-06-01,44.634649643466986,44.634649643466986,40.673326048396326,41.95656967163086,193050.0,,
2015-06-02,42.179737659807465,43.2956044298975,41.51021688830491,43.07242965698242,116258.0,,
2015-06-03,42.960849302483936,43.51878098219754,41.73339676931952,42.06815719604492,111092.0,,
2015-06-04,41.62180901898203,41.95656945715571,40.84070251232451,41.510223388671875,75958.0,,
2015-06-05,41.175461542362804,43.07243492897803,40.9522902893746,42.06815719604492,69908.0,,
2015-06-08,41.733401302833,41.95657258006437,39.27849596982697,39.7248420715332,171092.0,,
2015-06-09,40.28276895733974,40.95228980283623,37.716278295008294,38.38579559326172,217525.0,,
2015-06-10,38.608969712424674,40.7291142895854,38.608969712424674,40.28276824951172,220992.0,,
2015-06-11,40.05959794947482,40.505944000093095,38.608970624533114,38.8321418762207,136108.0,,
2015-06-12,38.720557709495516,39.61324984437165,37.38151950718131,38.0510368347168,187183.0,,
2015-06-15,37.716276918779116,39.501661045298796,36.711995687179595,39.166900634765625,196992.0,,
2015-06-16,39.16690182127995,39.94800828710573,37.939449310302734,37.939449310302734,113117.0,,
2015-06-17,38.27420973097708,39.39007661747719,37.4931032651513,37.939449310302734,110942.0,,
2015-06-18,37.93945544005497,38.832147674587176,37.49310932278887,38.49739074707031,84000.0,,
2015-06-19,38.27420857150578,39.39007542420205,37.60468775043943,39.166900634765625,125433.0,,
2015-06-22,39.05531667515139,40.05959794947482,38.274210199758635,38.8321418762207,69642.0,,
2015-06-23,38.83214189387892,39.39007711783779,38.27421021716314,38.608970642089844,86508.0,,
2015-06-24,38.27421361714725,39.055320162282634,37.71628189086914,37.71628189086914,78000.0,,
2015-06-25,37.49310350030949,38.16262434585743,35.038198462957794,35.149784088134766,122258.0,,
2015-06-26,35.149782942866885,36.48882459033344,34.591851287917784,36.1540641784668,193250.0,,
2015-06-29,35.484549750492505,36.15407069490068,33.699165295062144,33.92233657836914,117550.0,,
2015-06-30,34.14550589857081,34.368677145862776,32.41591276946447,34.2570915222168,102125.0,,
2015-07-01,34.03392329996311,34.81502991081031,31.802192659859454,31.91377830505371,132367.0,,
2015-07-02,32.24853346775426,33.36440037734042,31.80218741336842,32.80646514892578,48408.0,,
2015-07-06,31.579011668816563,32.449388045117196,31.244251251220703,31.244251251220703,87875.0,,
2015-07-07,31.021077055419596,33.02963582281584,29.124103900866846,32.36011505126953,129875.0,,
2015-07-08,32.360119555240495,33.922332541453216,31.80218786612588,33.47598648071289,127775.0,,
2015-07-09,34.03391456450474,34.591849741758644,33.36439731793997,33.69915771484375,162850.0,,
2015-07-10,33.92232954366375,34.257089946446285,31.69059943718493,32.02535629272461,78700.0,,
2015-07-13,32.360116695507145,32.69487709828969,31.24424986864631,32.02535629272461,53533.0,,
2015-07-14,31.802189078494,33.36440212426166,31.355843000738,32.24853515625,72600.0,,
2015-07-15,32.24853427408841,32.471705533239884,30.23997520550907,30.574735641479492,81617.0,,
2015-07-16,31.021081937778828,31.46742800664518,30.128389800046126,30.909496307373047,65667.0,,
2015-07-17,31.35584154238215,31.35584154238215,29.124107710156473,29.68204116821289,50333.0,,
2015-07-20,29.79362875966429,29.79362875966429,26.334442361782045,26.78078842163086,184542.0,,
2015-07-21,26.780790348092324,27.785069941805244,26.334444256135853,26.669204711914062,67267.0,,
2015-07-22,25.99968048081721,26.222855271923045,23.991121549836546,24.214296340942383,195000.0,,
2015-07-23,24.660644736514467,25.664924298137958,24.214298658819946,25.106990814208984,124767.0,,
2015-07-24,24.660643225770297,24.883816250945678,22.428911200394957,22.540496826171875,148900.0,,
2015-07-27,22.317326876454047,22.540499932383973,20.755113711322778,20.866701126098633,240017.0,,
2015-07-28,21.089872930916048,21.089872930916048,17.74227374331289,18.523380279541016,394733.0,,
2015-07-29,19.192898681020914,21.536218200993453,18.969725646778997,20.755111694335938,224675.0,,
2015-07-30,20.643525833817154,21.480425146296962,19.192898466989114,20.420351028442383,140950.0,,
2015-07-31,21.42463073509402,24.437469099662593,21.20145594635134,23.879535675048828,332392.0,,
