Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-07-06,148.5,151.64999389648438,145.0,149.0,1626.0,,
2022-07-07,150.0,154.5,146.64999389648438,153.5,2468.0,,
2022-07-08,152.5,166.5,152.0,160.5,9096.0,,
2022-07-11,158.0,195.0,150.0,160.5,64128.0,,
2022-07-12,156.5,159.5,146.0,152.0,9552.0,,
2022-07-13,148.5,155.0,147.0,152.0,4010.0,,
2022-07-14,147.5,151.0,147.0,151.0,2484.0,,
2022-07-15,150.0,152.0,142.0,148.0,5928.0,,
2022-07-18,148.5,154.0,143.5,144.5,4466.0,,
2022-07-19,148.0,148.0,141.5,146.0,2572.0,,
2022-07-20,146.5,149.0,145.0,147.5,2570.0,,
2022-07-21,149.5,157.5,145.0,148.5,9148.0,,
2022-07-22,148.0,148.25,136.14999389648438,138.5,4930.0,,
2022-07-25,138.5,139.0,130.5,133.0,2828.0,,
2022-07-26,134.5,135.0500030517578,130.0,133.5,2626.0,,
2022-07-27,135.5,136.4499969482422,129.5,134.0,4348.0,,
2022-07-28,135.5,145.0,132.0,143.5,3612.0,,
2022-07-29,143.5,151.0,141.0,150.0,3546.0,,
2022-08-01,150.5,150.5,142.75,148.5,1180.0,,
2022-08-02,147.0,152.0,145.5,147.0,1696.0,,
2022-08-03,147.0,169.0,143.5,149.5,10482.0,,
2022-08-04,150.0,161.5,149.75,155.5,3116.0,,
2022-08-05,165.0,166.0,155.0,157.5,4528.0,,
2022-08-08,160.0,164.0,155.0,162.5,2230.0,,
2022-08-09,160.0,164.5,156.5,163.5,1822.0,,
2022-08-10,165.0,165.0,153.5,159.0,2894.0,,
2022-08-11,159.0,173.5,158.5,171.0,4638.0,,
2022-08-12,169.0,178.0,168.0,175.5,2018.0,,
2022-08-15,172.5,177.5,171.0,177.5,1464.0,,
2022-08-16,177.5,193.5,167.5,170.0,11094.0,,
2022-08-17,166.0,169.0,157.5,158.0,2506.0,,
2022-08-18,154.0,159.89999389648438,149.5,150.0,3878.0,,
2022-08-19,150.5,156.0,149.0,152.5,1208.0,,
2022-08-22,150.5,151.0,143.5,147.5,2294.0,,
2022-08-23,143.0,150.5,141.0,144.0,2512.0,,
2022-08-24,144.0,156.0,141.0,141.0,6666.0,,
2022-08-25,142.5,145.5,140.0,142.0,1370.0,,
2022-08-26,145.0,145.0,125.0,134.5,5902.0,,
2022-08-29,131.5,138.0,130.0,130.0,2674.0,,
2022-08-30,132.5,133.0,126.0,129.5,4800.0,,
2022-08-31,129.0,134.5,127.5,131.0,2028.0,,
2022-09-01,132.5,133.5,127.5,132.5,2170.0,,
2022-09-02,134.5,135.0,130.5500030517578,133.0,1620.0,,
2022-09-06,134.5,139.5,130.5,131.5,3288.0,,
2022-09-07,132.0,135.5,130.5,132.5,1768.0,,
2022-09-08,133.0,139.5,130.0,137.0,2094.0,,
2022-09-09,136.5,145.0,136.0,142.0,2410.0,,
2022-09-12,140.5,145.5,137.5,139.0,2006.0,,
2022-09-13,139.5,143.5,135.25,137.5,2106.0,,
2022-09-14,139.5,140.0,132.5,138.5,6882.0,,
2022-09-15,138.5,145.0,135.5,143.5,7226.0,,
2022-09-16,139.5,147.0,135.5,147.0,19446.0,,
2022-09-19,144.5,147.5,137.5,146.0,4946.0,,
2022-09-20,146.0,150.0,141.0,150.0,7118.0,,
2022-09-21,148.0,150.0,144.5,148.0,2924.0,,
2022-09-22,147.0,147.5,142.5,145.5,3058.0,,
2022-09-23,145.5,147.0,137.0,138.5,2974.0,,
2022-09-26,137.0,138.5,126.5,127.5,3552.0,,
2022-09-27,128.0,129.14999389648438,125.5,127.0,1786.0,,
2022-09-28,128.5,133.5,127.1500015258789,132.0,1188.0,,
2022-09-29,130.5,135.0,127.5,128.5,2820.0,,
2022-09-30,128.0,132.5,119.5,121.0,3384.0,,
2022-10-03,122.0,124.55000305175781,115.0,124.0,2982.0,,
2022-10-04,125.0,130.25,125.0,129.0,1694.0,,
2022-10-05,127.5,128.10000610351562,122.8499984741211,126.0,884.0,,
2022-10-06,127.5,127.5,122.5,125.0,652.0,,
2022-10-07,125.0,125.0,120.0,121.0,1462.0,,
2022-10-10,122.0,124.0,118.0,124.0,1394.0,,
2022-10-11,124.0,128.5,117.5,122.0,2498.0,,
2022-10-12,125.0,126.75,122.5,126.0,1472.0,,
2022-10-13,123.0,128.0,120.8499984741211,128.0,836.0,,
2022-10-14,129.0,129.9499969482422,125.5,128.0,800.0,,
2022-10-17,128.5,132.0,126.0,130.0,1154.0,,
2022-10-18,132.0,132.5,129.5,132.5,922.0,,
2022-10-19,132.0,134.0,126.0,127.0,790.0,,
2022-10-20,127.5,137.5,127.5,137.5,1740.0,,
2022-10-21,135.5,141.0,135.0,137.5,1730.0,,
2022-10-24,137.5,139.5,130.5,132.5,1034.0,,
2022-10-25,133.0,137.0,130.5,132.5,1454.0,,
2022-10-26,131.0,144.0,131.0,142.0,1342.0,,
2022-10-27,143.0,160.0,141.10000610351562,150.0,4676.0,,
2022-10-28,148.0,157.5,148.0,155.5,1150.0,,
2022-10-31,153.5,172.5,153.5,168.0,2600.0,,
2022-11-01,171.0,182.5,166.5,169.0,2772.0,,
2022-11-02,171.5,171.5,160.5,163.0,1000.0,,
2022-11-03,160.0,163.5,156.0,161.0,662.0,,
2022-11-04,161.5,164.5,149.0,157.5,1828.0,,
2022-11-07,156.0,156.0500030517578,150.75,156.0,434.0,,
2022-11-08,158.5,159.0,150.0,153.5,1234.0,,
2022-11-09,152.0,153.1999969482422,147.5,149.0,784.0,,
2022-11-10,150.0,156.5,147.5,149.0,2132.0,,
2022-11-11,150.0,150.0,135.0,135.5,1542.0,,
2022-11-14,137.0,140.10000610351562,130.0,133.5,4700.0,,
2022-11-15,135.0,144.5,130.0,131.5,6242.0,,
2022-11-16,133.0,133.5,128.0,132.0,1666.0,,
2022-11-17,138.0,138.0,126.0,129.5,1704.0,,
2022-11-18,129.5,132.9499969482422,125.0,130.0,2122.0,,
2022-11-21,130.5,130.5,124.0,129.0,2654.0,,
2022-11-22,128.0,128.0,116.0,117.5,4536.0,,
2022-11-23,123.0,125.0,115.5,116.0,1850.0,,
2022-11-25,117.5,118.5,104.0,107.5,2970.0,,
2022-11-28,104.0,115.0,104.0,113.5,3572.0,,
2022-11-29,112.0,127.5,105.0,108.0,10502.0,,
2022-11-30,110.0,111.5,105.75,109.0,3086.0,,
2022-12-01,110.0,118.5,107.5,113.5,3296.0,,
2022-12-02,113.5,117.0,110.0,115.0,2222.0,,
2022-12-05,116.5,118.44999694824219,106.5,107.5,3270.0,,
2022-12-06,107.5,108.75,103.5,104.5,3346.0,,
2022-12-07,107.5,108.5,100.0,102.5,3450.0,,
2022-12-08,103.0,105.44999694824219,92.0,99.0,6868.0,,
2022-12-09,95.0,98.5,92.5,95.0,3612.0,,
2022-12-12,96.5,96.5,83.5,85.5,9448.0,,
2022-12-13,86.5,105.5,82.5,82.75,27604.0,,
2022-12-14,80.5,80.5,73.5,74.5,12910.0,,
2022-12-15,76.5,77.0,75.0,75.0,2780.0,,
2022-12-16,76.5,78.25,72.5,76.0,4126.0,,
2022-12-19,77.0,79.0,72.5,72.5,3080.0,,
2022-12-20,71.5,73.0,67.5,68.0,3558.0,,
2022-12-21,69.0,94.0,68.0,82.0,15010.0,,
2022-12-22,82.5,89.0,77.5,83.0,6926.0,,
2022-12-23,87.0,87.5,81.5999984741211,85.5,4046.0,,
2022-12-27,86.5,86.5,81.0,82.0,4272.0,,
2022-12-28,81.5,86.5,76.5,85.0,6382.0,,
2022-12-29,81.5,96.0,81.5,91.5,7292.0,,
2022-12-30,93.5,96.5,87.5,94.5,6852.0,,
