Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-17,102.0,105.37999725341797,100.62000274658203,103.51000213623047,801100.0,114643000.0,0.00698777945448043
2021-11-18,105.68000030517578,105.91999816894531,102.0,103.56999969482422,808100.0,114643000.0,0.00704883856842546
2021-11-19,102.51000213623047,103.875,99.45999908447266,101.04000091552734,762000.0,114643000.0,0.006646720689444624
2021-11-22,101.08999633789062,105.06999969482422,101.00800323486328,103.02999877929688,569400.0,114643000.0,0.004966722782899959
2021-11-23,99.02999877929688,101.54000091552734,93.80000305175781,96.48999786376953,924800.0,114643000.0,0.008066781225194735
2021-11-24,96.22000122070312,98.7300033569336,95.69200134277344,98.62000274658203,368400.0,114643000.0,0.003213453939621259
2021-11-26,97.04000091552734,98.12000274658203,95.26000213623047,97.36000061035156,273000.0,114643000.0,0.0023813054438561448
2021-11-29,99.0,102.56999969482422,97.94000244140625,100.76000213623047,669800.0,114643000.0,0.005842484931482952
2021-11-30,100.16000366210938,100.70999908447266,93.32499694824219,96.05000305175781,2008500.0,114643000.0,0.017519604336941635
2021-12-01,96.97000122070312,97.88999938964844,91.5999984741211,92.0199966430664,653000.0,114643000.0,0.005695943058014881
2021-12-02,92.05000305175781,94.1500015258789,90.3499984741211,92.0999984741211,877600.0,114643000.0,0.0076550683425939655
2021-12-03,92.56999969482422,94.04000091552734,85.72000122070312,88.0199966430664,1195300.0,114643000.0,0.01042627984264194
2021-12-06,88.6500015258789,93.0,86.83599853515625,92.80000305175781,914000.0,114643000.0,0.007972575735108118
2021-12-07,94.55000305175781,96.81999969482422,92.41999816894531,94.37000274658203,687500.0,114643000.0,0.00599687726245824
2021-12-08,94.55999755859375,94.55999755859375,90.6500015258789,91.12999725341797,733900.0,114643000.0,0.006401611960608149
2021-12-09,91.0199966430664,93.69999694824219,90.05999755859375,92.8499984741211,488000.0,114643000.0,0.004256692515024903
2021-12-10,88.73999786376953,89.45999908447266,83.61000061035156,85.77999877929688,2313300.0,114643000.0,0.020178292612719487
2021-12-13,87.0,87.16000366210938,83.69499969482422,86.51000213623047,1439400.0,114643000.0,0.01255549837321075
2021-12-14,85.2699966430664,87.58999633789062,83.5,85.05999755859375,1135000.0,114643000.0,0.00990029918965833
2021-12-15,84.31999969482422,88.5,82.8499984741211,87.94000244140625,1578900.0,114643000.0,0.01377231928682955
2021-12-16,88.94000244140625,89.31999969482422,83.29000091552734,85.0,1198200.0,114643000.0,0.01045157576127631
2021-12-17,84.62999725341797,87.91999816894531,83.26000213623047,86.38999938964844,2336200.0,114643000.0,0.02037804314262537
2021-12-20,85.25,86.06999969482422,82.62000274658203,83.83000183105469,790300.0,114643000.0,0.006893573964393814
2021-12-21,85.25,89.06999969482422,85.25,88.54000091552734,950300.0,114643000.0,0.008289210854565913
2021-12-22,88.7699966430664,91.77999877929688,88.4000015258789,90.11000061035156,666500.0,114643000.0,0.005813699920623152
2021-12-23,90.25,92.7300033569336,90.25,91.83000183105469,478900.0,114643000.0,0.004177315666896365
2021-12-27,92.5,92.5469970703125,90.5199966430664,91.4000015258789,411100.0,114643000.0,0.0035859145346859383
2021-12-28,91.58000183105469,92.87000274658203,91.06999969482422,91.56999969482422,412700.0,114643000.0,0.003599870903587659
2021-12-29,91.97000122070312,92.27999877929688,89.43000030517578,90.54000091552734,274500.0,114643000.0,0.002394389539701508
2021-12-30,90.38999938964844,92.51000213623047,89.7699966430664,91.22000122070312,552500.0,114643000.0,0.004819308636375531
2021-12-31,91.44999694824219,92.48999786376953,90.30999755859375,90.83000183105469,344000.0,114643000.0,0.0030006193138700137
2022-01-03,91.0199966430664,92.04000091552734,88.77999877929688,89.4000015258789,566400.0,114643000.0,0.004940554591209232
2022-01-04,89.25,89.95999908447266,87.13999938964844,89.83999633789062,639200.0,114643000.0,0.0055755693762375375
2022-01-05,89.62000274658203,89.75,84.69000244140625,85.04000091552734,887900.0,114643000.0,0.007744912467398795
2022-01-06,84.30999755859375,85.36799621582031,82.47000122070312,84.33000183105469,611400.0,114643000.0,0.005333077466570135
2022-01-07,83.45999908447266,85.45999908447266,82.63999938964844,83.43000030517578,701200.0,114643000.0,0.006116378671179226
2022-01-10,82.5999984741211,86.61000061035156,82.04000091552734,85.91000366210938,1100200.0,114643000.0,0.0095967481660459
2022-01-11,85.77999877929688,87.5999984741211,85.04199981689453,86.9000015258789,657600.0,114643000.0,0.005736067618607329
2022-01-12,87.2699966430664,90.97000122070312,86.56500244140625,88.4800033569336,798700.0,114643000.0,0.006966844901127849
2022-01-13,88.69999694824219,91.05000305175781,88.56999969482422,90.13999938964844,1110900.0,114643000.0,0.009690081383076157
2022-01-14,88.56999969482422,91.8949966430664,87.88400268554688,91.30000305175781,742900.0,114643000.0,0.006480116535680329
2022-01-18,89.47000122070312,89.95999908447266,85.41999816894531,86.05000305175781,894400.0,114643000.0,0.007801610216062036
2022-01-19,87.58999633789062,89.04499816894531,84.33999633789062,86.33999633789062,794700.0,114643000.0,0.006931953978873547
2022-01-20,87.12000274658203,90.93000030517578,87.12000274658203,87.88999938964844,953600.0,114643000.0,0.008317995865425714
2022-01-21,86.62000274658203,88.33999633789062,84.4800033569336,84.62000274658203,703000.0,114643000.0,0.006132079586193662
2022-01-24,82.5,82.5,75.16000366210938,81.83000183105469,1403700.0,114643000.0,0.0122440968920911
2022-01-25,79.55999755859375,80.87999725341797,77.77999877929688,79.43000030517578,757000.0,114643000.0,0.0066031070366267455
2022-01-26,80.58999633789062,82.79000091552734,76.0199966430664,77.01000213623047,1090900.0,114643000.0,0.009515626771804645
2022-01-27,77.79000091552734,78.05999755859375,71.66000366210938,71.86000061035156,1665400.0,114643000.0,0.01452683548057884
2022-01-28,71.88999938964844,78.33000183105469,70.51000213623047,78.23999786376953,1103600.0,114643000.0,0.009626405449962057
2022-01-31,78.25,81.27999877929688,77.52999877929688,81.20999908447266,548100.0,114643000.0,0.004780928621895798
2022-02-01,82.08999633789062,83.87999725341797,79.83999633789062,81.69000244140625,439000.0,114643000.0,0.003829278717409698
2022-02-02,82.58000183105469,83.5199966430664,80.69999694824219,82.79000091552734,437200.0,114643000.0,0.0038135778023952616
2022-02-03,81.80999755859375,82.55000305175781,80.0999984741211,80.3499984741211,377700.0,114643000.0,0.0032945753338625124
2022-02-04,79.37000274658203,81.19999694824219,78.30000305175781,80.41999816894531,476600.0,114643000.0,0.004157253386600141
2022-02-07,80.27999877929688,83.54000091552734,79.79000091552734,83.4000015258789,591800.0,114643000.0,0.005162111947524053
2022-02-08,82.6500015258789,84.88999938964844,82.41999816894531,84.30000305175781,521900.0,114643000.0,0.004552393081130117
2022-02-09,85.77999877929688,87.94000244140625,85.77999877929688,86.98999786376953,744500.0,114643000.0,0.006494072904582051
2022-02-10,85.69999694824219,87.80999755859375,85.0,85.30999755859375,673900.0,114643000.0,0.005878248126793611
2022-02-11,85.29000091552734,86.80500030517578,82.5999984741211,83.33000183105469,520700.0,114643000.0,0.004541925804453826
2022-02-14,82.83999633789062,84.31999969482422,81.37999725341797,82.26000213623047,550100.0,114643000.0,0.00479837408302295
2022-02-15,83.87999725341797,84.87000274658203,81.81999969482422,84.05000305175781,713200.0,114644000.0,0.006220997173859949
2022-02-16,88.0199966430664,88.05000305175781,84.72000122070312,85.80000305175781,952600.0,114644000.0,0.008309200655943616
2022-02-17,86.4800033569336,86.6500015258789,84.05000305175781,84.22000122070312,698900.0,114644000.0,0.006096263214821535
2022-02-18,83.55000305175781,84.19999694824219,81.01200103759766,81.20999908447266,698700.0,114644000.0,0.006094518683925893
2022-02-22,80.37999725341797,83.16000366210938,79.01000213623047,81.36000061035156,890800.0,114715000.0,0.007765331473652094
2022-02-23,82.19999694824219,83.05999755859375,79.58000183105469,80.48999786376953,865200.0,114715000.0,0.007542169724970579
2022-02-24,77.08999633789062,83.7699966430664,76.2300033569336,83.47000122070312,954600.0,114715000.0,0.008321492394194307
2022-02-25,83.37999725341797,84.44999694824219,82.41000366210938,84.37999725341797,727200.0,114715000.0,0.0063391884234842875
2022-02-28,81.69000244140625,84.05000305175781,80.04000091552734,83.93000030517578,761400.0,114715000.0,0.006637318572113499
2022-03-01,83.0999984741211,83.63999938964844,78.22000122070312,79.08999633789062,1085900.0,114715000.0,0.00946606808176786
2022-03-02,79.5199966430664,80.11000061035156,77.93000030517578,79.16000366210938,791600.0,114715000.0,0.006900579697511224
2022-03-03,79.19999694824219,79.88999938964844,76.88999938964844,77.63999938964844,526900.0,114717000.0,0.004593042007723354
2022-03-04,76.94000244140625,77.77999877929688,73.92500305175781,74.19000244140625,716000.0,114717000.0,0.006241446341867378
2022-03-07,73.0,73.19999694824219,63.869998931884766,64.27999877929688,1966800.0,114717000.0,0.01714479981171056
2022-03-08,64.76000213623047,69.66000366210938,62.54999923706055,68.0,1654600.0,114717000.0,0.014423319996164474
2022-03-09,69.95999908447266,72.37999725341797,68.97000122070312,71.58000183105469,948900.0,114717000.0,0.00827165982374016
2022-03-10,69.98999786376953,71.22000122070312,67.30999755859375,67.7699966430664,1072300.0,114717000.0,0.009347350436291047
2022-03-11,68.83999633789062,68.83999633789062,65.47000122070312,65.80000305175781,1174300.0,114717000.0,0.010236495026892266
2022-03-14,66.11000061035156,66.80999755859375,64.58000183105469,66.1500015258789,1288800.0,114717000.0,0.011234603415361281
2022-03-15,66.95999908447266,69.41000366210938,66.30000305175781,68.76000213623047,858100.0,114717000.0,0.007480146796028487
2022-03-16,69.9000015258789,74.58000183105469,69.50499725341797,73.97000122070312,1403800.0,114717000.0,0.012237070355745007
2022-03-17,72.97000122070312,75.62000274658203,71.98999786376953,74.9000015258789,800400.0,114717000.0,0.006977169905070739
2022-03-18,74.80999755859375,79.54000091552734,74.58999633789062,79.23999786376953,1750800.0,114717000.0,0.015261905384555035
2022-03-21,78.23999786376953,78.97000122070312,75.80899810791016,76.75,680600.0,114765000.0,0.005930379471093103
2022-03-22,77.30000305175781,78.62999725341797,76.79000091552734,77.56999969482422,830400.0,118488000.0,0.0070083046384444
2022-03-23,76.7699966430664,77.58000183105469,74.5,74.69000244140625,459900.0,118488000.0,0.0038814057119708326
2022-03-24,75.30999755859375,75.52999877929688,72.80000305175781,75.29000091552734,615500.0,118488000.0,0.005194618864357572
2022-03-25,75.0,75.31999969482422,72.20099639892578,73.06999969482422,748000.0,114765000.0,0.006517666535964798
2022-03-28,73.37000274658203,74.75,72.08000183105469,74.04000091552734,817200.0,114765000.0,0.0071206378251208995
2022-03-29,76.0,78.68000030517578,75.51000213623047,76.06999969482422,930300.0,114765000.0,0.008106129917657823
2022-03-30,75.25,75.9000015258789,74.0,74.83999633789062,411500.0,114765000.0,0.003585587940574217
2022-03-31,74.33999633789062,75.19000244140625,71.26000213623047,71.33999633789062,479400.0,114765000.0,0.004177231734413802
2022-04-01,71.81999969482422,72.27999877929688,68.07499694824219,69.22000122070312,1394000.0,114765000.0,0.01214656036247985
2022-04-04,68.68000030517578,69.5199966430664,67.23999786376953,68.47000122070312,1204500.0,114765000.0,0.010495360083649196
2022-04-05,68.2699966430664,68.44000244140625,65.05999755859375,66.95999908447266,1282700.0,114765000.0,0.011176752494227334
2022-04-06,66.0,66.0,62.119998931884766,63.11000061035156,1950300.0,114765000.0,0.016993857012155274
2022-04-07,62.59000015258789,63.43000030517578,60.08000183105469,61.689998626708984,2036100.0,114765000.0,0.017741471703045353
2022-04-08,60.810001373291016,62.165000915527344,60.279998779296875,61.2400016784668,1857600.0,114765000.0,0.0161861194615083
2022-04-11,60.130001068115234,63.380001068115234,59.970001220703125,61.099998474121094,837100.0,114765000.0,0.007294035638042957
2022-04-12,61.9900016784668,62.380001068115234,60.040000915527344,60.2400016784668,634600.0,114765000.0,0.00552956040604714
2022-04-13,60.66999816894531,62.7599983215332,60.02000045776367,62.209999084472656,751000.0,114765000.0,0.006543806909772143
2022-04-14,57.29999923706055,59.3849983215332,56.189998626708984,59.29999923706055,5581100.0,114765000.0,0.04863068008539189
2022-04-18,59.04999923706055,59.459999084472656,58.27000045776367,59.15999984741211,1108900.0,114765000.0,0.009662353504988454
2022-04-19,59.279998779296875,63.2400016784668,59.279998779296875,62.77000045776367,1563900.0,114765000.0,0.013626976865769181
2022-04-20,63.2599983215332,64.81999969482422,63.119998931884766,63.95000076293945,1341900.0,114765000.0,0.011692589204025617
2022-04-21,64.77999877929688,65.95999908447266,63.7400016784668,64.08000183105469,1131500.0,114765000.0,0.009859277654337124
2022-04-22,63.61000061035156,64.1500015258789,61.2599983215332,61.34000015258789,914900.0,114765000.0,0.007971942665446782
2022-04-25,60.779998779296875,62.16999816894531,59.45000076293945,62.0,734200.0,114765000.0,0.006397420816451008
2022-04-26,61.709999084472656,62.04999923706055,59.310001373291016,60.0099983215332,1071900.0,114765000.0,0.009339955561364528
2022-04-27,59.540000915527344,62.04999923706055,59.20000076293945,60.5,954300.0,118650000.0,0.00804298356510746
2022-04-28,61.119998931884766,62.56999969482422,60.54999923706055,61.7400016784668,720200.0,114842000.0,0.006271224813221643
2022-04-29,61.459999084472656,62.65999984741211,59.060001373291016,59.189998626708984,789500.0,114842000.0,0.006874662579892374
2022-05-02,59.13999938964844,60.27000045776367,58.33000183105469,60.15999984741211,1107400.0,114842000.0,0.00964281360477874
2022-05-03,60.349998474121094,61.560001373291016,59.349998474121094,59.869998931884766,1390600.0,114842000.0,0.012108810365545706
2022-05-04,59.84000015258789,61.70000076293945,59.27000045776367,61.70000076293945,1308600.0,114842000.0,0.011394785879730413
2022-05-05,62.650001525878906,64.33000183105469,59.60300064086914,62.31999969482422,1496400.0,114842000.0,0.013030076104561049
2022-05-06,61.38999938964844,61.84000015258789,57.71500015258789,60.380001068115234,1871500.0,114842000.0,0.016296302746381986
2022-05-09,59.0099983215332,59.599998474121094,55.09000015258789,55.220001220703125,1709300.0,114856000.0,0.014882113254858257
2022-05-10,56.529998779296875,57.630001068115234,54.959999084472656,56.650001525878906,1028900.0,114856000.0,0.008958173713171275
2022-05-11,55.959999084472656,58.400001525878906,53.0099983215332,53.380001068115234,1105200.0,114856000.0,0.009622483805809013
2022-05-12,52.52000045776367,54.56999969482422,52.119998931884766,54.41999816894531,828900.0,114856000.0,0.00721686285435676
2022-05-13,55.060001373291016,58.474998474121094,55.060001373291016,56.84000015258789,942400.0,114856000.0,0.008205056766733998
2022-05-16,56.279998779296875,56.56999969482422,52.77000045776367,53.060001373291016,731400.0,114856000.0,0.006367973810684683
2022-05-17,54.66999816894531,55.5,54.11000061035156,55.08000183105469,550000.0,114856000.0,0.004788604861739917
2022-05-18,54.099998474121094,55.2599983215332,52.5099983215332,53.400001525878906,2246800.0,114856000.0,0.01956188618792227
2022-05-19,52.689998626708984,54.2599983215332,52.58000183105469,52.88999938964844,1327300.0,114856000.0,0.011556209514522532
2022-05-20,53.7599983215332,53.79999923706055,49.869998931884766,52.7400016784668,921700.0,114856000.0,0.008024831092846695
2022-05-23,53.130001068115234,53.279998779296875,51.04999923706055,52.08000183105469,1885200.0,114856000.0,0.016413596155185624
2022-05-24,53.290000915527344,53.709999084472656,49.810001373291016,50.529998779296875,1072800.0,114856000.0,0.009340391446681062
2022-05-25,49.56999969482422,52.689998626708984,49.279998779296875,52.36000061035156,1770900.0,118606000.0,0.014930947844122557
2022-05-26,52.79999923706055,54.650001525878906,52.564998626708984,53.650001525878906,993000.0,118606000.0,0.008372257727265062
2022-05-27,54.20000076293945,55.349998474121094,54.0099983215332,54.7599983215332,776200.0,118606000.0,0.0065443569465288435
2022-05-31,54.470001220703125,55.61000061035156,53.70000076293945,54.27000045776367,1497500.0,118606000.0,0.012625836804208894
2022-06-01,54.40999984741211,55.15999984741211,51.4900016784668,51.630001068115234,791000.0,118606000.0,0.0066691398411547476
2022-06-02,51.709999084472656,55.20000076293945,51.709999084472656,54.619998931884766,701700.0,118606000.0,0.005916226835067366
2022-06-03,54.0099983215332,55.72999954223633,52.97999954223633,54.43000030517578,608900.0,118606000.0,0.005133804360656291
2022-06-06,55.810001373291016,56.26499938964844,54.84000015258789,55.290000915527344,719500.0,118606000.0,0.006066303559685008
2022-06-07,54.36000061035156,55.400001525878906,53.7599983215332,54.77000045776367,1854800.0,118606000.0,0.015638331956224813
2022-06-08,53.86000061035156,53.970001220703125,51.779998779296875,52.459999084472656,869800.0,118606000.0,0.007333524442271049
2022-06-09,52.0,53.13999938964844,51.47999954223633,52.119998931884766,904100.0,118606000.0,0.007622717231843245
2022-06-10,51.20000076293945,52.220001220703125,49.75,50.779998779296875,1299300.0,118606000.0,0.010954757769421446
2022-06-13,49.040000915527344,49.404998779296875,47.22999954223633,48.16999816894531,1467600.0,118606000.0,0.01237374163195791
2022-06-14,48.95000076293945,49.380001068115234,47.060001373291016,48.189998626708984,1796100.0,118606000.0,0.01514341601605315
2022-06-15,49.36000061035156,50.22999954223633,47.23500061035156,48.15999984741211,872400.0,118606000.0,0.0073554457615972214
2022-06-16,46.599998474121094,46.900001525878906,44.689998626708984,45.20000076293945,1248400.0,118606000.0,0.010525605787228302
2022-06-17,45.630001068115234,46.29999923706055,44.720001220703125,45.16999816894531,1252600.0,118606000.0,0.010561017149216735
2022-06-21,45.7599983215332,46.63999938964844,44.20000076293945,44.369998931884766,1518900.0,118606000.0,0.012806266124816619
2022-06-22,43.86000061035156,44.4900016784668,43.551998138427734,43.849998474121094,719500.0,118606000.0,0.006066303559685008
2022-06-23,43.79999923706055,44.29999923706055,42.84000015258789,43.5099983215332,1231400.0,118606000.0,0.01038227408394179
2022-06-24,43.959999084472656,45.709999084472656,43.880001068115234,45.689998626708984,2602300.0,118606000.0,0.021940711262499368
2022-06-27,45.970001220703125,46.47999954223633,45.34000015258789,46.060001373291016,806200.0,118606000.0,0.006797295246446217
2022-06-28,46.970001220703125,46.9900016784668,45.470001220703125,45.5,1099800.0,118606000.0,0.009272718074970912
2022-06-29,45.150001525878906,45.150001525878906,43.08000183105469,44.189998626708984,1498700.0,118606000.0,0.012635954336205589
2022-06-30,43.09000015258789,44.119998931884766,41.45500183105469,43.27000045776367,2585200.0,118606000.0,0.021796536431546464
2022-07-01,42.849998474121094,44.220001220703125,42.724998474121094,44.040000915527344,1329200.0,118606000.0,0.011206852941672427
2022-07-05,43.09000015258789,43.95000076293945,42.551998138427734,43.5099983215332,591500.0,118606000.0,0.004987100146704214
2022-07-06,43.209999084472656,43.79999923706055,41.654998779296875,42.060001373291016,1267200.0,118606000.0,0.010684113788509857
