Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-08-01,25.9064057530415,26.12418442309137,24.77214977907756,25.352890014648438,4572400.0,,
2014-08-04,25.588817466310324,25.679556566734643,25.008077185317763,25.216781616210938,5315300.0,,
2014-08-05,25.13511531136243,25.577021035062092,24.953633647088637,25.162336349487305,2893700.0,,
2014-08-06,25.00807515871813,25.16233403997103,24.7721497091115,24.962705612182617,2412100.0,,
2014-08-07,25.180483648233263,25.47085291248411,24.844743104732395,24.935483932495117,3863500.0,,
2014-08-08,25.262150239529632,25.75214794064457,25.044373291174402,25.73400115966797,3737900.0,,
2014-08-11,26.13325792471567,26.314739579628732,25.48900133817523,25.597888946533203,4218700.0,,
2014-08-12,25.679555765952955,26.296591321726357,25.679555765952955,26.106037139892578,2742600.0,,
2014-08-13,26.269368588054878,27.730289079967843,26.269368588054878,27.648622512817383,8378200.0,,
2014-08-14,27.585105657246615,27.85732813651197,26.958995858747343,27.231218338012695,5536900.0,,
2014-08-15,26.033444216757694,27.857328073857953,25.498075245884305,26.841033935546875,10580600.0,,
2014-08-18,27.290200955641115,27.775662401251626,26.786590998052908,27.258441925048828,6617900.0,,
2014-08-19,27.603254657662664,28.86454680198326,27.12232948062386,27.41269874572754,10274700.0,,
2014-08-20,27.294736082728903,28.265658933556796,27.285661827117572,28.066030502319336,4141000.0,,
2014-08-21,28.14769870227835,28.537883062477043,27.7030705359958,27.966217041015625,4314800.0,,
2014-08-22,27.95714180619325,28.311030860193366,27.95714180619325,28.093252182006836,2418200.0,,
2014-08-25,28.41084562108547,28.537883478114566,27.89362512891229,28.438068389892578,3470900.0,,
2014-08-26,28.301954440338047,29.1095458391246,28.23843638519761,29.046024322509766,5343000.0,,
2014-08-27,28.900844035301063,30.03509833632013,28.882695523415997,29.617692947387695,7758900.0,,
2014-08-28,29.309175577594875,29.318251564401507,28.47436305733446,28.52880859375,6761400.0,,
2014-08-29,28.61954812944452,29.10047156420467,28.401769455105722,28.9643611907959,3442200.0,,
2014-09-02,29.036954312277725,29.354544615478385,27.51251393396517,28.19306755065918,7451100.0,,
2014-09-03,28.583251683416275,28.62862123188867,27.73936492822601,27.957141876220703,2753800.0,,
2014-09-04,27.957140784309868,28.55602780058911,26.930867238212453,27.45806884765625,3774500.0,,
2014-09-05,27.530664649377172,27.603256971738755,26.224001116131184,26.341964721679688,7136500.0,,
2014-09-08,26.31473924814842,26.859182475292055,26.25122118895017,26.432701110839844,3337100.0,,
2014-09-09,26.51436913176672,26.83196117586736,26.30566643134591,26.369184494018555,3332200.0,,
2014-09-10,26.35103578098286,26.523441443961644,25.425482485122664,25.724925994873047,7511800.0,,
2014-09-11,26.015295011670727,26.468997399923975,25.570666878871016,26.423627853393555,5500600.0,,
2014-09-12,26.6051077944337,27.122328240594538,26.32381279806745,26.541589736938477,4192600.0,,
2014-09-15,26.850108176839832,26.859182432530467,25.734000687951546,26.19677734375,5209900.0,,
2014-09-16,25.90640657220617,26.096962481840897,24.54529936041102,25.225852966308594,7236700.0,,
2014-09-17,25.38918614659867,25.62511160468435,25.16233494429367,25.498075485229492,3438400.0,,
2014-09-18,25.289373582677104,27.013442427781516,25.289373582677104,26.813812255859375,7522900.0,,
2014-09-19,27.222143543624966,27.403625192877374,25.08066769769054,25.724925994873047,12505800.0,,
2014-09-22,25.11696412293629,25.70677687288393,24.209559359713086,24.472705841064453,8150400.0,,
2014-09-23,24.518077873975926,24.645113990909937,23.447339943425582,24.109745025634766,5964700.0,,
2014-09-24,24.50900443206566,24.89192833899567,24.318448519600963,24.66326332092285,2863900.0,,
2014-09-25,24.917334735979185,25.08974213091626,23.678727403660716,24.109745025634766,5455200.0,,
2014-09-26,24.136969280941795,24.499930873663402,24.073451218557686,24.436412811279297,2482700.0,,
2014-09-29,24.028078144206116,24.227708303354863,23.592524265451644,23.8919677734375,3475400.0,,
2014-09-30,23.891968243666696,23.910116754989637,22.95734067938277,23.42919158935547,5396500.0,,
2014-10-01,23.15697238741534,23.737710942596003,22.666972933428596,22.703269958496094,4900200.0,,
2014-10-02,22.703268422949026,23.755857848390267,22.67604565598963,23.311229705810547,4961200.0,,
2014-10-03,23.574377059936523,23.937338645664546,23.411043913674572,23.574377059936523,2125100.0,,
2014-10-06,23.901041508235114,24.313003698349306,23.45641338368401,23.55622673034668,2441900.0,,
2014-10-07,23.411043375282844,23.62882205244869,22.93919419005637,23.00271224975586,4094400.0,,
2014-10-08,22.99363586650949,23.982707155070084,22.6941923765339,23.95548439025879,4149300.0,,
2014-10-09,23.864744614222573,23.95548543682066,23.19326529617633,23.284006118774414,4066600.0,,
2014-10-10,22.875674719561143,23.057156376158463,21.868456544584326,22.694194793701172,5530100.0,,
2014-10-13,22.68512004048716,22.86660169310598,21.62345635336287,21.8321590423584,7505700.0,,
2014-10-14,21.931975202989303,22.14067790224885,20.507349871301457,21.686975479125977,7695200.0,,
2014-10-15,21.097161931863226,22.077159062049315,20.77049564488875,22.049936294555664,4349400.0,,
2014-10-16,21.460124541732895,22.730490996559304,21.169755264142562,22.703269958496094,3851500.0,,
2014-10-17,23.265858614295283,23.83752460987022,22.12252835388273,22.748638153076172,4941400.0,,
2014-10-20,23.048081353529124,23.383821887844096,22.331232468365094,23.05715560913086,3292300.0,,
2014-10-21,23.10252615691551,23.41104393778642,22.594379936372917,23.04808235168457,3216300.0,,
2014-10-22,23.138823000974593,23.59252541275841,22.757712905846695,23.084379196166992,2541400.0,,
2014-10-23,23.347525029473832,23.574376228899123,22.322158369595936,22.376602172851562,3985600.0,,
2014-10-24,22.367528378030073,22.44919494996476,21.142531529747124,21.79586410522461,8052100.0,,
2014-10-27,21.550866373426626,22.27678960107863,21.505496820724936,21.895679473876953,3532900.0,,
2014-10-28,22.05901132101916,22.50363948785789,21.922900940270555,22.485492706298828,2725800.0,,
2014-10-29,22.412899109520065,22.576230518660275,21.859381631210148,21.86845588684082,2875600.0,,
2014-10-30,21.959196129801793,22.09530649917608,21.333086353795373,21.668825149536133,4398500.0,,
2014-10-31,22.040863622205414,22.231417801175866,21.534531226925285,21.677900314331055,5523600.0,,
2014-11-03,21.41475384540447,23.04808180983253,21.387531078060317,22.476417541503906,5740700.0,,
2014-11-04,22.467342313141035,22.7395630518492,22.049935218952974,22.603452682495117,4505100.0,,
2014-11-05,23.011786395358,23.011786395358,21.66882596937254,21.696048736572266,4620700.0,,
2014-11-06,21.7323455763747,22.322158348166777,21.423827806993497,22.25864028930664,3420200.0,,
2014-11-07,22.213270392281867,22.648824306466828,22.14067807325104,22.449195861816406,2588600.0,,
2014-11-10,22.91197302682059,24.56344961757838,22.881120901167325,23.819377899169922,7731100.0,,
2014-11-11,23.91011777408964,24.000858603834615,23.048082487618405,23.42011833190918,3538900.0,,
2014-11-12,23.592526863091617,25.63872410450066,23.459138927355,25.089744567871094,9204700.0,,
2014-11-13,25.180482796580847,25.770295560983936,24.418262638333474,24.790298461914062,5952800.0,,
2014-11-14,24.826594696531433,24.908261263091383,23.864744408322515,24.509002685546875,6201800.0,,
2014-11-17,25.207703435260193,25.407331848144533,22.503636087490307,22.685117721557617,11837600.0,,
2014-11-18,22.68511978314624,23.102525156402237,22.549009410594824,23.05715560913086,4693700.0,,
2014-11-19,22.730488629822503,23.501783024824235,22.22234244694846,22.231416702270508,3676700.0,,
2014-11-20,22.113456941494643,22.131603723122296,21.396606279711705,21.550865173339844,7410700.0,,
2014-11-21,22.163363431490996,22.921047403874116,21.59623538328767,21.850309371948242,4114600.0,,
2014-11-24,21.53271767215856,22.049938183689584,21.369384514677716,21.814014434814453,4637500.0,,
2014-11-25,21.85030659136958,21.857565303318683,21.305863388230463,21.587160110473633,3228300.0,,
2014-11-26,21.541791734269072,21.868458046281336,21.35123753942023,21.578088760375977,2227000.0,,
2014-11-28,21.641606625606173,21.886606357354392,21.11531186707525,21.3421630859375,1939700.0,,
2014-12-01,21.351234992811683,21.451048341225782,19.76327663552074,19.93568229675293,6087800.0,,
2014-12-02,20.099016073005284,22.449194655058204,20.05364652507639,21.696048736572266,14865000.0,,
2014-12-03,22.140679049874286,22.911973555309427,21.93197633979698,22.322160720825195,18634800.0,,
2014-12-04,22.059012286679174,22.44919666444673,21.95919892615402,22.20419692993164,5097600.0,,
2014-12-05,22.104382044669205,22.231418166067925,21.23327251450516,21.641605377197266,8307100.0,,
2014-12-08,20.761420804138,21.505494184698716,20.743274023724155,21.08808708190918,17062300.0,,
2014-12-09,20.51642199789691,23.54715400823398,19.96290454530482,23.06622886657715,20204100.0,,
2014-12-10,22.630674596329108,22.830303015147404,21.950121044452924,22.458267211914062,11808900.0,,
2014-12-11,22.539935511734562,23.138822545029274,22.349379602556798,22.494565963745117,7112100.0,,
2014-12-12,22.131604116041114,22.322160037782435,21.73234722134607,21.7504940032959,4668800.0,,
2014-12-15,21.959196486550216,22.12252789401049,20.79771773882997,21.10623550415039,7204100.0,,
2014-12-16,20.87031175049669,21.051793414535105,20.607163510714727,20.98827362060547,7588500.0,,
2014-12-17,21.069940674425062,21.35214433956788,20.88846073700629,21.32401466369629,8794600.0,,
2014-12-18,21.67790170378261,22.349381097209136,21.596235127350166,22.022716522216797,7931100.0,,
2014-12-19,21.986417461968347,22.431045597651693,21.75956626637048,22.29493522644043,9375400.0,,
2014-12-22,22.031791271863543,22.703270680324575,21.727809734839393,22.59438133239746,8317100.0,,
2014-12-23,22.521787268966758,22.639750864326523,22.13160292094764,22.440120697021484,4739000.0,,
2014-12-24,22.421971163850667,22.63974983294175,22.22234273637731,22.33123207092285,1217000.0,,
2014-12-26,22.23141626152981,22.349378116903353,21.941047019929822,22.285860061645508,1405600.0,,
2014-12-29,21.714198986526934,21.941050205808267,21.351237381824298,21.850309371948242,4095400.0,,
2014-12-30,21.333087709624543,21.777715867565522,20.988272905841836,21.0971622467041,7023700.0,,
2014-12-31,21.14253151008119,21.305864653798636,20.73420038152491,20.997346878051758,5262600.0,,
2015-01-02,21.206051320714252,21.877530677159296,21.00642115343509,21.79586410522461,3358500.0,,
2015-01-05,21.79586417698663,22.639750935931954,21.777715665221983,22.30401039123535,5029600.0,,
2015-01-06,22.322158348166777,22.694194176408114,21.913825497298333,22.25864028930664,9797800.0,,
2015-01-07,22.55808566802128,22.766788373169742,22.294937424430877,22.512714385986328,9084400.0,,
2015-01-08,22.521785964208174,22.94826731093437,22.24049097199151,22.75771141052246,12821700.0,,
2015-01-09,22.69419432881796,23.18873001564104,22.458268872369242,22.63067626953125,8119800.0,,
2015-01-12,22.57623342512383,22.57623342512383,21.632533217626865,21.877532958984375,4228600.0,,
2015-01-13,22.022714546862073,22.077158349354487,21.405679016157134,21.632530212402344,4772100.0,,
2015-01-14,21.414753359710293,22.049935673365123,21.324012534691807,21.614381790161133,3829500.0,,
2015-01-15,21.79586289193994,21.804937147287262,20.834012593970794,21.16067886352539,5076800.0,,
2015-01-16,21.04271687240028,21.931973121966767,20.942901794948266,21.841232299804688,6879100.0,,
2015-01-20,21.814010909414126,22.485490213298398,21.605306502619083,22.285860061645508,6678800.0,,
2015-01-21,22.15882447861757,22.57622984066953,21.986417088286995,22.213268280029297,7540000.0,,
2015-01-22,22.149751198604935,22.222343513929523,21.777715366224257,22.086233139038086,4051200.0,,
2015-01-23,21.986416939282904,22.748637076830377,21.677899182145246,22.36752700805664,7164200.0,,
2015-01-26,22.204195359330818,22.72141756141197,22.204195359330818,22.694194793701172,7530100.0,,
2015-01-27,22.39475007327425,23.265857824550434,22.077158056595003,22.993637084960938,11316400.0,,
2015-01-28,23.102525154945024,23.891968084873124,23.029932840873027,23.583450317382812,14564800.0,,
2015-01-29,23.03900810308549,23.574377091784086,22.24956686940272,22.403825759887695,12245400.0,,
2015-01-30,22.3221572257251,22.685118780058595,22.2495649148584,22.539934158325195,5581400.0,,
2015-02-02,22.676045984283917,23.12067413330078,22.09530745997411,23.12067413330078,5630800.0,,
2015-02-03,23.256784707406517,23.991783855598815,23.10252581922586,23.88289451599121,10489600.0,,
2015-02-04,23.801228172830807,24.418263731486537,23.683266306964203,24.23678207397461,7972400.0,,
2015-02-05,24.218632771900214,24.490853499095348,23.982707333987086,24.3275203704834,4467900.0,,
2015-02-06,24.19141130534487,24.427336755921154,23.637893835502933,24.009929656982422,4904700.0,,
2015-02-09,24.327521788580356,24.817521202979187,24.028078278915714,24.146041870117188,8417700.0,,
2015-02-10,24.182338036490442,24.43641200841662,23.772191363653597,23.88289451599121,4944500.0,,
2015-02-11,23.83752516151211,24.327522866892718,23.763117301279618,24.000858306884766,6130200.0,,
2015-02-12,24.200487301797622,24.499930831621278,23.919192284263257,24.046228408813477,7894900.0,,
2015-02-13,24.227710876227963,24.372895517897405,23.710488643200947,23.80122947692871,3844400.0,,
2015-02-17,23.97363643299289,24.781226203295805,23.574377810609885,24.772151947021484,5805000.0,,
2015-02-18,24.862890169861203,25.85196150038038,24.6723360003099,25.407333374023438,12621900.0,,
2015-02-19,25.60696195198547,25.60696195198547,24.889206178313962,25.253074645996094,4433700.0,,
2015-02-20,25.334742450720327,25.652334481449518,24.90826281163316,25.597888946533203,4147400.0,,
2015-02-23,25.588815310768187,25.851961795159184,25.407333663732338,25.50714874267578,3698800.0,,
2015-02-24,25.316593011214266,25.534369950685893,24.935482934454598,24.944557189941406,3618600.0,,
2015-02-25,24.808448972118768,25.098818249947346,24.381969311650217,24.772151947021484,6402600.0,,
2015-02-26,25.017149048861548,25.72492538734618,24.68141025563195,25.407333374023438,5438000.0,,
2015-02-27,25.407332669793835,25.5615915445185,24.80844568103624,25.10788917541504,8232400.0,,
2015-03-02,25.262152461152308,25.60696556035423,25.10789355949257,25.543447494506836,10054900.0,,
2015-03-03,26.586959167959424,27.131402378139388,24.80844664287377,24.980854034423828,24166700.0,,
2015-03-04,25.407335159351344,25.588816817070224,24.77215108807262,25.153261184692383,7162000.0,,
2015-03-05,25.706777941434822,26.351036250086477,24.54529917316465,26.314739227294922,10052700.0,,
2015-03-06,25.861035594310025,26.568811928377592,25.861035594310025,25.969924926757812,11476100.0,,
2015-03-09,25.87918774504209,26.459926317818496,25.87918774504209,26.242149353027344,6116500.0,,
2015-03-10,25.94270356377356,26.096962450152528,25.18048338763482,25.634185791015625,8779700.0,,
2015-03-11,25.534369859921448,25.534369859921448,24.59974404768675,24.962705612182617,6990100.0,,
2015-03-12,25.207705609266903,25.643259491707692,24.98085441248683,25.588815689086914,6445100.0,,
2015-03-13,25.588818317500568,25.679557420943247,25.23583787443718,25.479928970336914,8797800.0,,
2015-03-16,25.28937329335022,25.579742561110546,24.87196617289174,25.153261184692383,10363300.0,,
2015-03-17,25.40733284275766,26.04251685612148,25.126037856604974,25.88825798034668,14498600.0,,
2015-03-18,25.425483815822542,26.369183941408824,25.425483815822542,26.323814392089844,9694200.0,,
2015-03-19,26.314741583593637,26.43270345675423,25.988075272168214,26.260297775268555,6348500.0,,
2015-03-20,26.450849888395474,26.45992414419186,26.16955488165687,26.414554595947266,8733200.0,,
2015-03-23,26.278442204503367,26.496220879778086,26.078813771361734,26.314739227294922,8168400.0,,
2015-03-24,26.124184010619608,27.213068689990358,26.051589967924322,26.986217498779297,18103200.0,,
2015-03-25,27.076961328182346,27.766589233732425,26.913628175455035,26.95899772644043,12682400.0,,
2015-03-26,26.886404142577497,27.476218662086925,26.641406155740533,27.02251625061035,5719300.0,,
2015-03-27,27.12232946211844,27.403626201890873,26.968070573795195,27.294736862182617,5221000.0,,
2015-03-30,27.421772294353495,27.467143572566584,26.53251601022447,26.99529266357422,4873200.0,,
2015-03-31,26.841033268408037,26.986217894452842,26.632330584810788,26.6595516204834,4493100.0,,
2015-04-01,26.72307247995128,27.049737036277612,26.323813876955395,26.514368057250977,5100300.0,,
2015-04-02,26.677700419760715,27.285661696920766,26.586959594817653,26.759366989135742,6989900.0,,
2015-04-06,26.713997789928747,27.693994904454286,26.677700767183914,27.249366760253906,10998700.0,,
2015-04-07,27.340106082608525,28.89176920308537,27.33284737029422,28.129549026489258,11665500.0,,
2015-04-08,28.55602730820417,29.898987674669616,28.537880528279263,29.635839462280273,12985400.0,,
2015-04-09,29.944359796566587,30.588616403859984,29.36815924474216,29.663063049316406,8605400.0,,
2015-04-10,29.672137479557524,30.452506156850518,29.526952850861704,30.153060913085938,7258400.0,,
2015-04-13,30.298245579575354,31.550465167060405,29.989727810527576,30.95157814025879,17579200.0,,
2015-04-14,30.643059588311104,30.688429134649507,29.672136758476338,30.14398765563965,10773100.0,,
2015-04-15,30.69750564135709,31.060465479693747,30.307321305576128,30.443429946899414,7788300.0,,
2015-04-16,30.443433146417373,30.919822094802395,29.980658178922575,30.806396484375,6753200.0,,
2015-04-17,30.062323899843044,30.597692904256512,29.626769983596045,30.11676597595215,7269100.0,,
2015-04-20,30.216577652570393,30.298244218988465,29.64491168764388,29.94435691833496,4531000.0,,
2015-04-21,30.007876085037513,30.71565071254331,29.826394435004737,30.59769058227539,5947100.0,,
2015-04-22,30.75194911645147,30.897133750705553,30.379913274833214,30.63398551940918,7423300.0,,
2015-04-23,30.78824310336611,30.88805817859633,30.39805878827036,30.543243408203125,8136700.0,,
2015-04-24,30.670282201776903,32.02231690565911,30.670282201776903,31.505096435546875,11236200.0,,
2015-04-27,31.69565428991912,33.347130975602376,31.69565428991912,32.01324462890625,15443500.0,,
2015-04-28,32.16750139461533,32.212870943085306,31.24194806763423,31.77731704711914,8637300.0,,
2015-04-29,31.559538074677892,31.73194720332374,30.85176343300438,31.033245086669922,8296000.0,,
2015-04-30,31.03324555026851,31.314538829251372,30.05324668271939,30.45250701904297,5762800.0,,
2015-05-01,30.742875278289606,30.851762883961296,29.681209873198277,30.425281524658203,5292600.0,,
2015-05-04,30.86083633029456,31.677502050903517,30.57954305212067,31.114912033081055,7758900.0,,
2015-05-05,30.851762905137534,30.978799022087465,30.080470217098927,30.57954216003418,4681500.0,,
2015-05-06,30.443428365316333,30.534170916292204,29.38176647995652,29.472505569458008,7477000.0,,
2015-05-07,30.670283567213293,30.670283567213293,29.36362181530601,30.01695442199707,10170000.0,,
2015-05-08,29.908062780846123,30.71565253691077,29.1276940623871,30.615840911865234,11417200.0,,
2015-05-11,30.85176347282255,31.323614388372086,30.407133593841856,31.269168853759766,7216300.0,,
2015-05-12,31.02416993727152,31.241948619841214,29.581396116987147,29.73565673828125,11040900.0,,
2015-05-13,29.726579666137695,29.8445432591172,29.291025778376383,29.726579666137695,9156700.0,,
2015-05-14,29.91713918142359,30.525098772855127,29.672139455160565,30.289175033569336,7195700.0,,
2015-05-15,29.944360130247922,30.71565287022499,29.30917604125073,30.307323455810547,12119500.0,,
2015-05-18,30.343614472671874,31.078613587589487,30.2165783578286,30.770095825195312,7399900.0,,
2015-05-19,30.80639143814132,31.033242621836802,30.461576669711366,30.987873077392578,7250100.0,,
2015-05-20,30.924359527390052,31.169355795370464,30.361766017615036,30.606765747070312,5678700.0,,
2015-05-21,30.68842870211766,30.933428402661345,30.370838420750538,30.7247257232666,10710200.0,,
2015-05-22,30.906207202175512,31.659351348876953,30.670280027444143,31.659351348876953,10199700.0,,
2015-05-26,31.822685094960953,32.094905834418654,30.815465243640414,31.042316436767578,9760600.0,,
2015-05-27,30.94250308055504,31.27824535733599,30.271025449942535,31.078615188598633,4805900.0,,
2015-05-28,30.60676297550539,31.078613878971836,30.38898776558214,30.869911193847656,6050600.0,,
2015-05-29,30.80639344754154,31.18750179950071,30.307321503153524,30.56139373779297,8288300.0,,
2015-06-01,30.742875730039813,31.722871118434668,30.67028168420891,31.54138946533203,9605200.0,,
2015-06-02,31.114911385418573,31.80453750954225,30.851763162980422,31.577686309814453,7089100.0,,
2015-06-03,31.72287221004467,31.93157490677822,31.368984878128014,31.550466537475586,8312900.0,,
2015-06-04,31.41435380636449,31.41435380636449,30.751948705098712,30.960651397705078,6243200.0,,
2015-06-05,30.924359849087118,33.201944565792374,30.80639624594265,32.367130279541016,21242800.0,,
2015-06-08,32.67564829110694,33.628426186775734,32.45787305776402,32.87527847290039,19732100.0,,
2015-06-09,32.93879148010975,33.26545774144057,32.16749883311427,33.05675506591797,11905400.0,,
2015-06-10,32.666572614280746,33.21101410659559,32.46694245174383,32.902496337890625,8395000.0,,
2015-06-11,33.002314106166885,33.710092257572114,32.975093067777216,33.456016540527344,6144100.0,,
2015-06-12,33.546755994530145,34.48138181500176,33.44694091438764,34.436012268066406,10378600.0,,
2015-06-15,33.81897393379717,34.31804583165877,33.14749292581072,33.23823547363281,7435500.0,,
2015-06-16,33.05675934147479,33.57397983498769,32.88435366412877,33.120277404785156,5084100.0,,
2015-06-17,33.601197267880536,33.71008833170754,32.103981485741144,32.16749954223633,11766200.0,,
2015-06-18,32.21287201342018,32.57583533618948,31.809077134113604,32.276390075683594,8543600.0,,
2015-06-19,31.75916838939759,31.95879855551712,30.77916953187406,31.40528106689453,10461100.0,,
2015-06-22,31.713800858624154,31.795467435279704,31.22380139869085,31.387134552001953,6621600.0,,
2015-06-23,31.759170409771713,31.759170409771713,31.22380139869085,31.387134552001953,6173100.0,,
2015-06-24,31.668428956011773,32.19472194089955,31.45972280557523,31.559537887573242,4968300.0,,
2015-06-25,31.36898313318587,31.523243746566514,30.525096406415532,30.869911193847656,5549700.0,,
2015-06-26,30.035097482825403,30.44343033494923,29.109547633310864,30.357229232788086,10686000.0,,
2015-06-29,29.59954350546222,30.104060351000786,28.782879534405275,29.49065589904785,9346500.0,,
2015-06-30,30.007877118594553,30.942502975463867,29.971580095042913,30.942502975463867,9250500.0,,
2015-07-01,30.924356974228076,31.037782573233063,29.880840078792342,30.17120933532715,7856400.0,,
2015-07-02,30.37991099107415,30.525095614414223,29.762875476510235,30.062320709228516,4676400.0,,
2015-07-06,28.67399112005851,29.3999159755619,28.31102955767544,28.937137603759766,9617600.0,,
2015-07-07,27.40362563914339,28.097789756974308,25.5252962502255,27.77566146850586,25428900.0,,
2015-07-08,26.233075263713516,28.002515493685312,26.051593593195264,27.512516021728516,13745300.0,,
2015-07-09,29.799173622238953,30.325466603654395,28.928064118588424,29.744728088378906,14262100.0,,
2015-07-10,29.835471501502088,30.171210316259582,29.354544592282227,29.399917602539062,9779300.0,,
2015-07-13,29.898989212419764,31.260096428813913,29.898989212419764,30.761024475097656,8597100.0,,
2015-07-14,30.543247250969884,31.18750386663585,30.398062612770868,30.779170989990234,5304600.0,,
2015-07-15,30.37083936297369,30.851762792956745,29.173065319694512,29.390840530395508,7342100.0,,
2015-07-16,29.762873668554544,31.160277746738487,29.700262522297674,30.706575393676758,7117700.0,,
2015-07-17,31.30546599033192,32.12213170510436,31.22379941885468,32.049537658691406,10091900.0,,
2015-07-20,31.704720921296104,32.12212973968172,31.32361258537054,31.81361198425293,5817800.0,,
2015-07-21,32.113053072854235,32.122129058645434,31.759165779433587,32.040462493896484,4792800.0,,
2015-07-22,31.750093719470065,32.13120205288938,31.441575966070154,32.103981018066406,5068200.0,,
2015-07-23,32.167499681180274,32.167499681180274,30.774633502349012,31.48694610595703,7820100.0,,
2015-07-24,32.12213235557132,32.26731698986253,30.82454317219844,31.43250274658203,8765200.0,,
