Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-25,6.414915877306017,6.441278177554396,6.291889929574076,6.353403091430664,3129825,,
2000-05-26,6.362189772884321,6.476428663181371,6.335827472635942,6.353403091430664,651089,,
2000-05-30,6.362192447145356,6.379768073327753,6.186441825042274,6.221591949462891,1809141,,
2000-05-31,6.204016851863246,6.318255034103066,6.177653789520264,6.177653789520264,2245443,,
2000-06-01,6.142503441492808,6.160078313360467,6.045839766313973,6.133715629577637,2814936,,
2000-06-02,6.098565018312316,6.142502946402719,6.019476973338376,6.116139888763428,2552201,,
2000-06-05,6.063414628699951,6.098564744002455,5.861300619752638,5.922813415527344,1425834,,
2000-06-06,5.940389089620784,6.107352619326569,5.922813842711267,5.975539207458496,1119637,,
2000-06-07,5.949177789531895,5.9931157281536604,5.870090101582959,5.87887716293335,1475184,,
2000-06-08,5.843724630770654,6.063413857414709,5.834937197058141,6.019475936889648,1739041,,
2000-06-09,5.98432713170932,6.239166540796094,5.975539695527485,6.230379104614258,2368258,,
2000-06-12,6.195226770203879,6.318252720162561,6.195226770203879,6.243558406829834,1472941,,
2000-06-13,6.212803363800049,6.379766893908382,6.186440681362874,6.212803363800049,1659127,,
2000-06-14,6.204015287111597,6.212802721688673,6.010688718565633,6.045838832855225,2421534,,
2000-06-15,6.045837702254436,6.133713535517136,5.9755374868217315,6.054625511169434,2389288,,
2000-06-16,6.063414573669434,6.177652353370445,5.966751287488227,6.063414573669434,5265912,,
2000-06-19,6.107351401958521,6.124926645364795,5.9579631489395615,6.019475936889648,3123936,,
2000-06-20,5.88766117837011,6.010686725582334,5.878873370725551,5.96674919128418,1182166,,
2000-06-21,5.9667523334467285,6.116140630299959,5.957964897155762,5.957964897155762,2203664,,
2000-06-22,5.957963906811143,5.993114022113647,5.834937939280436,5.922813415527344,1454996,,
2000-06-23,5.940387447945827,6.019475473210044,5.905237339822136,5.949174880981445,1379568,,
2000-06-26,5.957964270394799,6.0634149987187165,5.940389023680372,6.0106892585754395,1267969,,
2000-06-27,5.975542092960307,6.001904788064081,5.791003227233887,5.791003227233887,1201234,,
2000-06-28,5.826151458430847,6.0546278092800465,5.703125846737081,6.006296157836914,1568277,,
2000-06-29,6.080989498360555,6.098564744002455,5.861300619752638,5.922813415527344,1481073,,
2000-06-30,5.8876613713315695,6.019474730508386,5.659185132745868,5.667972564697266,3914104,,
2000-07-03,5.703124939713642,5.949176123969261,5.703124939713642,5.852512836456299,1263202,,
2000-07-05,5.887662997760525,5.975538469493045,5.694336809556471,5.711911678314209,1203477,,
2000-07-06,5.782211780548096,5.852512001453586,5.755849103713226,5.782211780548096,765772,,
2000-07-07,5.782212752029616,5.843725549652122,5.782212752029616,5.799787998199463,962052,,
2000-07-10,5.79979024663609,5.975541272543708,5.79979024663609,5.905241012573242,1174035,,
2000-07-11,5.905238492271802,6.080989443170531,5.861300566556473,6.063414573669434,1749416,,
2000-07-12,6.063417690426999,6.072205129694525,5.9491791000417376,6.001904487609863,1159734,,
2000-07-13,5.957963735121888,6.045838832855225,5.922813244851013,6.045838832855225,963735,,
2000-07-14,5.993117048342337,6.133717956530177,5.966754354558274,6.001904487609863,1149640,,
2000-07-17,5.984329021874146,6.195230564702797,5.984329021874146,6.160080432891846,1598841,,
2000-07-18,6.1864414363889715,6.256741680813704,6.124928628521989,6.20401668548584,1558183,,
2000-07-19,6.239165047004662,6.327040515727788,6.204014934711664,6.265527725219727,1254510,,
2000-07-20,6.283103413936861,6.309466471576154,6.089777207105448,6.116139888763428,2022806,,
2000-07-21,6.1688655974705116,6.256740701252939,6.151289975143929,6.186440467834473,1310309,,
2000-07-24,6.195227933737367,6.204015744944234,6.089777207105448,6.116139888763428,1371717,,
2000-07-25,6.0809923543311015,6.204018379641639,6.0809923543311015,6.160080432891846,1894102,,
2000-07-26,6.160078451878606,6.160078451878606,6.019477593869013,6.030462265014648,1503224,,
2000-07-27,6.063415390144317,6.168866125275639,6.045839766313973,6.133715629577637,762127,,
2000-07-28,6.133715135195851,6.204015744944234,6.089777207105448,6.116139888763428,1924105,,
2000-07-31,6.045842059928978,6.177655528849291,5.993117048342337,6.001904487609863,2078325,,
2000-08-01,6.010691714727727,6.186443125745427,6.010691714727727,6.160080432891846,1411814,,
2000-08-02,6.124928792778436,6.2128042886566535,6.124928792778436,6.177653789520264,2341060,,
2000-08-03,6.239164214378811,6.4500652359730015,6.221588972587123,6.346811771392822,2129918,,
2000-08-04,6.30946575837613,6.467641830444336,6.221589912128502,6.467641830444336,1972053,,
2000-08-07,6.4237033493376465,6.652179627380271,6.379765430030417,6.636801242828369,1923824,,
2000-08-08,6.6697564657729185,6.6697564657729185,6.546730856918597,6.617031097412109,1387980,,
2000-08-09,6.5818814065561355,6.625819339207132,6.52915603776748,6.564305782318115,1444901,,
2000-08-10,6.573093969581633,6.599456277991253,6.494005540427367,6.531352519989014,655014,,
2000-08-11,6.555514126634264,6.696115270225065,6.537939265671245,6.654374599456787,1585382,,
2000-08-14,6.643391740149866,6.863080569718203,6.625816874412374,6.757629871368408,2445649,,
2000-08-15,6.7664176288346916,6.994894654194662,6.722480462383215,6.880655765533447,1625479,,
2000-08-16,6.783995458021584,6.942170812715096,6.783995458021584,6.819145202636719,1375082,,
2000-08-17,6.915809017028049,6.915809017028049,6.7927833978279075,6.8542962074279785,2007384,,
2000-08-18,6.854295057095703,6.889445550380599,6.819144563810807,6.845507621765137,910739,,
2000-08-21,6.819146244163019,6.836721119154895,6.757633429728634,6.801571369171143,1027946,,
2000-08-22,6.836718085748297,6.8630811385018164,6.8103557849572605,6.8279314041137695,1560706,,
2000-08-23,6.810358771241555,6.924596962020152,6.810358771241555,6.889447212219238,1356575,,
2000-08-24,6.907019902275264,6.907019902275264,6.80156918230331,6.810356616973877,1038882,,
2000-08-25,6.819144263948353,6.819144263948353,6.696118670805046,6.722481727600098,875970,,
2000-08-28,6.687145609845747,6.881488340124804,6.687145609845747,6.872653961181641,4454434,,
2000-08-29,6.8638242333242525,6.8638242333242525,6.740151186621882,6.7489848136901855,4121880,,
2000-08-30,6.775484345951812,6.81081884324808,6.731315468416337,6.784317970275879,3168800,,
2000-08-31,6.748980584562659,6.86381993223471,6.748980584562659,6.81302547454834,3956724,,
2000-09-01,6.8019829153052145,6.872652641879264,6.793149293972818,6.828484535217285,582671,,
2000-09-05,6.8903227307658055,6.943325230754352,6.854987478801736,6.907989978790283,2453780,,
2000-09-06,6.9079923393896125,7.049332639629587,6.9079923393896125,7.04049825668335,4202355,,
2000-09-07,7.066996047884465,7.190668270845829,7.031661558989766,7.164167404174805,5581642,,
2000-09-08,7.173002857592834,7.632358133727263,7.12000035480483,7.592606067657471,4108421,,
2000-09-11,7.614690254425069,7.906204402523907,7.614690254425069,7.881910800933838,4825964,,
2000-09-12,7.968042832359308,8.021044595415614,7.756032756472552,7.9415411949157715,6508645,,
2000-09-13,7.976870976279172,8.153545666101154,7.976870976279172,8.074042320251465,5880549,,
2000-09-14,8.04754379821467,8.04754379821467,7.906204294326899,7.95037317276001,4274698,,
2000-09-15,7.968045290914446,8.365563927899533,7.968045290914446,8.270601272583008,4606692,,
2000-09-18,8.268385895996701,8.268385895996701,8.109378416772534,8.153547286987305,1530143,,
2000-09-19,8.18888410887393,8.18888410887393,7.711861579481097,7.826700210571289,3764370,,
2000-09-20,7.703028678894043,7.747197561752687,7.464517013823457,7.703028678894043,3482568,,
2000-09-21,7.703026031868526,7.870867124323198,7.676524408894119,7.694192409515381,1937284,,
2000-09-22,7.685360801764206,7.994542231071782,7.685360801764206,7.923872470855713,2244322,,
2000-09-25,7.915039216644514,8.038711491803413,7.773698933666288,7.86203670501709,1854285,,
2000-09-26,7.906204166898041,8.153548672672624,7.906204166898041,8.135881423950195,1602766,,
2000-09-27,8.215383055744852,8.462728264945904,8.065209205726891,8.376599311828613,3979437,,
2000-09-28,8.436229728317507,8.665907020667298,8.41856247687991,8.46273136138916,4231516,,
2000-09-29,8.383222663191887,8.674736689014036,8.383222663191887,8.562106132507324,2967193,,
2000-10-02,8.595230830011802,8.7012357711792,8.339052096204814,8.7012357711792,2389569,,
2000-10-03,8.66590733746005,8.84258288195564,8.321391386341164,8.35672664642334,2640527,,
2000-10-04,8.321388940137862,8.445061936112209,7.76486310395603,8.056376457214355,4709318,,
2000-10-05,8.091714003430837,8.188885400733662,7.8355350712457374,7.86203670501709,2738667,,
2000-10-06,7.932707190788731,8.162384510113649,7.906206310519863,8.003376960754395,3161230,,
2000-10-09,7.985707067539427,8.188883439434843,7.976873443703122,7.994540691375732,1529582,,
2000-10-10,8.038708284603146,8.480395453306839,8.038708284603146,8.312554359436035,4395270,,
2000-10-11,8.409721924189164,8.551062087015772,8.17121044666393,8.233046531677246,4873072,,
2000-10-12,8.215387166476773,8.321392201188234,8.056379614409583,8.118216514587402,3746705,,
2000-10-13,8.082880661798109,8.330225220816372,8.082880661798109,8.188885688781738,2414524,,
2000-10-16,8.268391946838282,8.58640713801138,8.2153894149761,8.542238235473633,3769417,,
2000-10-17,8.524563248345093,8.727739562267105,8.49806162848293,8.710071563720703,2785774,,
2000-10-18,8.745411163967,8.833748177070243,8.383227218089457,8.46273136138916,2638003,,
2000-10-19,8.445064884323775,8.55106991450003,8.303724592116994,8.489233016967773,3302551,,
2000-10-20,8.453900765267115,8.612908352934289,8.241890648377547,8.4097318649292,3392279,,
2000-10-23,8.432118480737849,8.644692966279184,8.423261336828254,8.626977920532227,1504626,,
2000-10-24,8.609261464614542,8.715548680618552,8.20182764188422,8.458687782287598,4473502,,
2000-10-25,8.458690276145084,8.795266306747246,8.40554665247486,8.618121147155762,4210767,,
2000-10-26,8.494118173071751,8.52068960144408,7.998111355439204,8.00696849822998,7829048,,
2000-10-27,7.989258406568673,8.237261566609098,7.634967203460547,8.219547271728516,5901859,,
2000-10-30,8.25497328140456,8.680123047010945,8.21954470271657,8.609264373779297,5120384,,
2000-10-31,8.609263875417193,8.64469320998213,8.352402905158938,8.52069091796875,3301710,,
2000-11-01,8.502977160212469,8.573835833763725,8.396689907813421,8.485262870788574,3272829,,
2000-11-02,8.467550143674822,8.494121582713243,8.27268989234782,8.343547821044922,1750537,,
2000-11-03,8.290401381545596,8.290401381545596,7.998111861324132,8.095541954040527,2982334,,
2000-11-06,8.060114503917749,8.060114503917749,7.82096854591396,7.918397903442383,3420039,,
2000-11-07,7.9095383054428705,7.998111248016357,7.86525259208379,7.998111248016357,4985512,,
2000-11-08,8.184116678089314,8.37011977773059,8.086686555222736,8.299261093139648,4270212,,
2000-11-09,8.27268989234782,8.494121582713243,8.201831963650719,8.343547821044922,1810823,,
2000-11-10,8.343543424604515,8.502974248610531,8.308114857888231,8.458687782287598,2214880,,
2000-11-13,8.520690334470718,8.759837000033604,8.414403095982266,8.511833190917969,2628470,,
2000-11-14,8.48526631783886,8.502980614459002,8.27269172668457,8.27269172668457,2516029,,
2000-11-15,8.414405508189985,8.538407827260153,8.263832508772134,8.299261093139648,4538835,,
2000-11-16,8.378975618389527,8.49412001550052,8.378975618389527,8.485262870788574,3972707,,
2000-11-17,8.494118557154572,8.724407311838538,8.46754712758075,8.671263694763184,5096550,,
2000-11-20,8.635839153502822,8.85727011043934,8.635839153502822,8.715554237365723,2694083,,
2000-11-21,8.697836754790792,8.750980377197266,8.502976553324466,8.750980377197266,3030002,,
2000-11-22,8.777551623643907,8.990126108770275,8.662407237188418,8.9015531539917,2954294,,
2000-11-24,8.892691299948448,8.892691299948448,8.626973334282102,8.724403381347656,1241331,,
2000-11-27,8.839557422407559,8.874986776079403,8.626982816232896,8.795270919799805,3034769,,
2000-11-28,8.759834478047006,9.105267524719238,8.7244051561085,9.105267524719238,4931956,,
2000-11-29,9.08756073565448,9.317849623315414,9.052131384503511,9.184990882873535,4575287,,
2000-11-30,9.300127366382153,9.530416056930507,9.229268724730739,9.388699531555176,5592017,,
2000-12-01,9.335558816585525,9.432988910543813,9.087555767885588,9.14069938659668,2675857,,
2000-12-04,9.16195401780212,9.339099103479938,9.147782289679498,9.252652168273926,2004580,,
2000-12-05,9.14070457983065,9.211562525727025,8.87852889153619,8.929547309875488,4301897,,
2000-12-06,8.928127443516624,9.061340859284126,8.928127443516624,8.959304809570312,2802598,,
2000-12-07,8.99473508210319,9.56443471328204,8.99473508210319,9.48082160949707,3545658,,
2000-12-08,9.452476568652221,9.47656806291366,9.235650088587928,9.445390701293945,2656510,,
2000-12-11,9.353274948481506,9.353274948481506,9.153454858270434,9.289502143859863,3112440,,
2000-12-12,9.289500695964724,9.636705859893558,9.289500695964724,9.587104797363281,4172352,,
2000-12-13,9.438305548680402,9.677806216085836,9.354692459106445,9.354692459106445,4053182,,
2000-12-14,9.395784827878364,9.395784827878364,9.17187335281816,9.261154174804688,2489111,,
2000-12-15,9.140695930862009,9.334847382949182,8.963550096845035,9.032991409301758,4519487,,
2000-12-18,9.268243286239885,9.268243286239885,8.9918960421192,9.088263511657715,4335264,,
2000-12-19,9.09818027894119,9.373110108000443,9.09818027894119,9.357521057128906,3819328,,
2000-12-20,9.424131487833511,9.806765228044453,9.424131487833511,9.679221153259277,3957846,,
2000-12-21,9.672138237429106,9.750082794926312,9.442558056868313,9.52900505065918,2993550,,
2000-12-22,9.53750668951049,9.742995337181629,9.463814120105848,9.703314781188965,2151229,,
2000-12-26,9.707566764899966,10.060440579234143,9.693395028365686,9.990999221801758,3044303,,
2000-12-27,9.998087464322035,10.061860293870476,9.948487132601365,10.040602684020996,4952144,,
2000-12-28,10.012251852563486,10.012251852563486,9.80676329075805,9.829438209533691,4101411,,
2000-12-29,9.835113012505424,9.983915509016887,9.815272730165765,9.94990348815918,2398542,,
2001-01-02,9.884713019696566,9.884713019696566,9.55309677446919,9.619704246520996,3460416,,
2001-01-03,9.636707850999258,9.778423685939805,8.90686879989352,8.921040534973145,7781380,,
2001-01-04,8.396690913907387,8.588007839563755,8.04948640361543,8.549744606018066,12066453,,
2001-01-05,8.467548437425103,8.799164598638773,8.361260428905004,8.46046257019043,5624544,,
2001-01-08,8.630521886876,8.786410208452532,8.602178417875209,8.746728897094727,4444060,,
2001-01-09,8.715550611962268,8.857266426086426,8.644692704900189,8.857266426086426,3914945,,
2001-01-10,8.850182872558248,8.88561145335048,8.368346897676254,8.396690368652344,5006822,,
2001-01-11,8.361262149243878,8.361262149243878,7.729207815774357,8.029645919799805,6879053,,
2001-01-12,7.887925932422461,8.182695338765694,7.858165147907918,8.07215690612793,7440134,,
2001-01-16,8.106170144073989,8.106170144073989,7.595991577036896,7.86525297164917,6950555,,
2001-01-17,7.829826574115505,8.410863261511187,7.829826574115505,8.297490119934082,6386671,,
2001-01-18,8.113255191631623,8.474631292775204,8.077825864881223,8.311657905578613,3731283,,
2001-01-19,8.148684215505964,8.419362922724957,8.008385741180387,8.413694381713867,2989905,,
2001-01-22,8.439205439514804,8.559663673371894,8.290402977209185,8.41086196899414,2692681,,
2001-01-23,8.44628900049585,8.665948563259212,8.416528212991135,8.518564224243164,3268623,,
2001-01-24,8.361259286165218,8.708464459427933,8.361259286165218,8.644692420959473,3172165,,
2001-01-25,8.680123576349107,8.799165245124367,8.644694237572704,8.749564170837402,3763529,,
2001-01-26,8.687207589862181,8.845930552793112,8.47746774980168,8.620601654052734,2407514,,
2001-01-29,8.779326342763401,8.923877625345629,8.665953189052983,8.77365779876709,2896812,,
2001-01-30,8.701379517267705,8.79066113853318,8.623435737988956,8.664533615112305,1730348,,
2001-01-31,8.644693882523107,8.646111207601528,8.490222881315782,8.575252532958984,3741097,,
2001-02-01,8.519984094065174,8.606430317098209,8.519984094065174,8.599345207214355,3082157,,
2001-02-02,8.599344244881793,8.765152320436702,8.54690852577172,8.664533615112305,3270586,,
2001-02-05,8.64469340123779,8.816170020055814,8.64469340123779,8.690042495727539,4220581,,
2001-02-06,8.6730390206868,8.755234803094826,8.641861649879095,8.715554237365723,2199458,,
2001-02-07,8.750980556578218,8.895531030584207,8.750980556578218,8.892696380615234,3672960,,
2001-02-08,8.892698804523718,9.103856031078287,8.892698804523718,9.078347206115723,2138611,,
2001-02-09,9.064174755774836,9.310761307576719,9.050003776964658,9.246989250183105,2538461,,
2001-02-12,9.279577279783162,9.42271035381395,9.034408229245374,9.174707412719727,2581082,,
2001-02-13,9.188003865200896,9.393833296945878,9.042208049567265,9.147980690002441,5471726,,
2001-02-14,9.183710284321014,9.370957944904502,9.079366471566637,9.25374984741211,2856996,,
2001-02-15,9.276624371514638,9.276624371514638,9.11939379980005,9.147980690002441,2316384,,
2001-02-16,9.276626210533744,9.430998506059977,9.14798250351893,9.16656494140625,3124497,,
2001-02-20,9.340948163451014,9.465304033611872,9.189434931928247,9.270909309387207,4062716,,
2001-02-21,9.319505613374634,9.535341024472322,9.319505613374634,9.326652526855469,2861762,,
2001-02-22,9.328086555972938,9.633972943565938,9.276629361471931,9.496752738952637,4326011,,
2001-02-23,9.562502247949524,9.64540617209243,9.113679110452159,9.249469757080078,3062248,,
2001-02-26,9.249465376445052,9.483882440647902,9.249465376445052,9.298064231872559,1993644,,
2001-02-27,9.333803675583919,9.483887397867448,9.30807508116148,9.353814125061035,2180671,,
2001-02-28,9.376684639754224,9.412419224243099,9.135120530416803,9.343809127807617,2354799,,
2001-03-01,9.369537396673474,9.575366914356449,9.269481328045787,9.372396469116211,2387326,,
2001-03-02,9.429568049461095,9.545347450915644,9.333800619847825,9.523906707763672,3233853,,
2001-03-05,9.576795703431976,9.598235685536919,9.468163199080534,9.47387981414795,1746331,,
2001-03-06,9.42527704252386,9.483881109232945,9.305209838528839,9.32379150390625,1866062,,
2001-03-07,9.3266554204252,9.398123812948901,9.183717870920022,9.242321968078613,3376577,,
2001-03-08,9.312360524886884,9.422421790929,9.222310467621305,9.33380126953125,2148425,,
2001-03-09,9.333797611415946,9.396689520374844,9.23659991290509,9.248035430908203,3041218,,
2001-03-12,9.24946648134333,9.326652997943532,9.202297155770308,9.283771514892578,3337601,,
2001-03-13,9.205157105073257,9.226597848643742,9.08080201549668,9.145123481750488,2325077,,
2001-03-14,9.10938644625051,9.10938644625051,8.83351821938542,8.89355182647705,2456584,,
2001-03-15,8.983603223350013,9.11224690513038,8.956445104257963,9.076512336730957,3856902,,
2001-03-16,9.009333931648227,9.183717443433329,9.009333931648227,9.140836715698242,4613421,,
2001-03-19,9.126543587437265,9.175142462771571,8.936436694324055,9.075085639953613,2627628,,
2001-03-20,9.075081589756783,9.103669240660427,8.909274590539066,8.952156066894531,2344424,,
2001-03-21,8.987891163089127,9.218020410049478,8.919281861259963,8.997897148132324,3392840,,
2001-03-22,8.9993255051365,9.026483620965708,8.46902824319653,8.719168663024902,5002336,,
