Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-30,270.6000061035156,298.79998779296875,270.6000061035156,293.6400146484375,10708.0,,
2021-05-03,298.79998779296875,305.3999938964844,288.4800109863281,296.760009765625,8700.0,,
2021-05-04,293.760009765625,303.0,277.32000732421875,295.44000244140625,15850.0,,
2021-05-05,295.44000244140625,317.8800048828125,286.0799865722656,307.67999267578125,16450.0,,
2021-05-06,304.44000244140625,309.8999938964844,273.0119934082031,280.79998779296875,37142.0,,
2021-05-07,282.1199951171875,292.55999755859375,282.1199951171875,285.7200012207031,5800.0,,
2021-05-10,284.8800048828125,290.9639892578125,265.32000732421875,267.8399963378906,13675.0,,
2021-05-11,262.67999267578125,277.32000732421875,233.8800048828125,236.8800048828125,15175.0,,
2021-05-12,234.1199951171875,245.7480010986328,232.1999969482422,234.60000610351562,3758.0,,
2021-05-13,235.55999755859375,236.8800048828125,202.25999450683594,202.67999267578125,36867.0,,
2021-05-14,201.47999572753906,227.63999938964844,195.60000610351562,219.9600067138672,9617.0,,
2021-05-17,222.24000549316406,236.27999877929688,203.63999938964844,208.9199981689453,11200.0,,
2021-05-18,208.9199981689453,217.9199981689453,203.82000732421875,213.47999572753906,4050.0,,
2021-05-19,211.55999755859375,219.0,200.39999389648438,215.39999389648438,6758.0,,
2021-05-20,217.44000244140625,228.1199951171875,214.8000030517578,226.55999755859375,5333.0,,
2021-05-21,231.36000061035156,231.60000610351562,223.32000732421875,229.32000732421875,6850.0,,
2021-05-24,230.16000366210938,240.0,229.9199981689453,234.83999633789062,7200.0,,
2021-05-25,240.60000610351562,254.1840057373047,234.9600067138672,235.32000732421875,6208.0,,
2021-05-26,238.55999755859375,244.9199981689453,234.1199951171875,237.24000549316406,4142.0,,
2021-05-27,240.0,244.44000244140625,228.83999633789062,228.83999633789062,4617.0,,
2021-05-28,232.9199981689453,236.39999389648438,213.72000122070312,216.0,4408.0,,
2021-06-01,213.83999633789062,220.44000244140625,205.8000030517578,210.60000610351562,8717.0,,
2021-06-02,214.0800018310547,214.86000061035156,199.1999969482422,200.0399932861328,3900.0,,
2021-06-03,200.39999389648438,214.29600524902344,182.52000427246094,187.0800018310547,8042.0,,
2021-06-04,187.44000244140625,201.47999572753906,176.27999877929688,188.16000366210938,7800.0,,
2021-06-07,188.52000427246094,196.32000732421875,178.1999969482422,180.47999572753906,3942.0,,
2021-06-08,182.0399932861328,185.75999450683594,178.3800048828125,183.9600067138672,12792.0,,
2021-06-09,184.55999755859375,191.52000427246094,183.83999633789062,185.0399932861328,5192.0,,
2021-06-10,185.16000366210938,186.47999572753906,177.1199951171875,181.67999267578125,2658.0,,
2021-06-11,184.44000244140625,184.44000244140625,172.9199981689453,174.60000610351562,3425.0,,
2021-06-14,177.0,183.0,164.27999877929688,164.75999450683594,9000.0,,
2021-06-15,165.9600067138672,168.9600067138672,156.0,161.16000366210938,6867.0,,
2021-06-16,161.8800048828125,166.0800018310547,157.1999969482422,164.63999938964844,8842.0,,
2021-06-17,165.1199951171875,173.75999450683594,162.1199951171875,168.60000610351562,7708.0,,
2021-06-18,167.8800048828125,174.1199951171875,157.8000030517578,159.24000549316406,32700.0,,
2021-06-21,165.9600067138672,172.9199981689453,163.55999755859375,169.1999969482422,8225.0,,
2021-06-22,167.27999877929688,177.24000549316406,166.8000030517578,174.36000061035156,7700.0,,
2021-06-23,177.72000122070312,179.8800048828125,172.55999755859375,173.52000427246094,9442.0,,
2021-06-24,177.60000610351562,182.16000366210938,174.0,178.55999755859375,6250.0,,
2021-06-25,180.60000610351562,182.75999450683594,165.1199951171875,172.44000244140625,89992.0,,
2021-06-28,172.1999969482422,176.4600067138672,166.44000244140625,171.60000610351562,7383.0,,
2021-06-29,173.8800048828125,174.72000122070312,161.27999877929688,162.47999572753906,5925.0,,
2021-06-30,161.52000427246094,171.9600067138672,156.0,168.47999572753906,4875.0,,
2021-07-01,169.67999267578125,171.36000061035156,162.24000549316406,170.39999389648438,5858.0,,
2021-07-02,170.39999389648438,172.1999969482422,156.1199951171875,159.1199951171875,4308.0,,
2021-07-06,159.0,163.0800018310547,151.1999969482422,156.47999572753906,3025.0,,
2021-07-07,155.27999877929688,163.13999938964844,153.72000122070312,161.63999938964844,1625.0,,
2021-07-08,157.55999755859375,162.89999389648438,154.6199951171875,159.9600067138672,4825.0,,
2021-07-09,161.75999450683594,176.0399932861328,161.75999450683594,174.0,10108.0,,
2021-07-12,171.60000610351562,183.9600067138672,169.32000732421875,182.75999450683594,5525.0,,
2021-07-13,180.72000122070312,180.72000122070312,150.9600067138672,152.63999938964844,6783.0,,
2021-07-14,153.47999572753906,153.72000122070312,134.16000366210938,135.1199951171875,9150.0,,
2021-07-15,134.8800048828125,143.27999877929688,132.0,139.44000244140625,4192.0,,
2021-07-16,142.0800018310547,163.0800018310547,135.83999633789062,158.0399932861328,7600.0,,
2021-07-19,151.0800018310547,156.1199951171875,136.0800018310547,137.27999877929688,3917.0,,
2021-07-20,138.0,211.1999969482422,137.39999389648438,160.32000732421875,210450.0,,
2021-07-21,154.44000244140625,156.83999633789062,136.8000030517578,139.44000244140625,31192.0,,
2021-07-22,139.67999267578125,155.8800048828125,134.39999389648438,139.44000244140625,14533.0,,
2021-07-23,138.24000549316406,139.1999969482422,126.72000122070312,130.8000030517578,9475.0,,
2021-07-26,130.44000244140625,140.0399932861328,125.63999938964844,137.8800048828125,4442.0,,
2021-07-27,136.67999267578125,139.44000244140625,132.24000549316406,134.16000366210938,2825.0,,
2021-07-28,134.16000366210938,134.16000366210938,124.0199966430664,129.60000610351562,4850.0,,
2021-07-29,129.83999633789062,136.6199951171875,126.83999633789062,127.44000244140625,1892.0,,
2021-07-30,128.16000366210938,129.1199951171875,115.68000030517578,118.91999816894531,4958.0,,
2021-08-02,121.31999969482422,131.8679962158203,118.80000305175781,120.83999633789062,2317.0,,
2021-08-03,120.83999633789062,124.55999755859375,115.68000030517578,117.83999633789062,2733.0,,
2021-08-04,117.83999633789062,121.2959976196289,116.66400146484375,120.0,1850.0,,
2021-08-05,120.12000274658203,130.0800018310547,117.4800033569336,122.4000015258789,3417.0,,
2021-08-06,123.95999908447266,126.23999786376953,118.55999755859375,124.44000244140625,1067.0,,
2021-08-09,123.0,126.26399993896484,119.16000366210938,121.08000183105469,1483.0,,
2021-08-10,122.76000213623047,122.87999725341797,116.4000015258789,120.4800033569336,2850.0,,
2021-08-11,120.12000274658203,123.12000274658203,115.55999755859375,123.12000274658203,2592.0,,
2021-08-12,129.9600067138672,134.27999877929688,123.72000122070312,132.36000061035156,3725.0,,
2021-08-13,133.9199981689453,134.11199951171875,120.4800033569336,129.36000061035156,1792.0,,
2021-08-16,128.16000366210938,132.47999572753906,124.26000213623047,132.24000549316406,2067.0,,
2021-08-17,131.75999450683594,138.60000610351562,128.63999938964844,136.9199981689453,6075.0,,
2021-08-18,136.9199981689453,137.75999450683594,135.0,136.67999267578125,3517.0,,
2021-08-19,134.39999389648438,134.39999389648438,124.93199920654297,131.39999389648438,3400.0,,
2021-08-20,132.0,142.44000244140625,132.0,142.44000244140625,2767.0,,
2021-08-23,142.8000030517578,142.8000030517578,131.16000366210938,133.9199981689453,3175.0,,
2021-08-24,132.9600067138672,146.16000366210938,132.9600067138672,142.1999969482422,4858.0,,
2021-08-25,141.4199981689453,145.8000030517578,137.63999938964844,139.1999969482422,3833.0,,
2021-08-26,139.9199981689453,147.83999633789062,138.24000549316406,139.1999969482422,3708.0,,
2021-08-27,143.63999938964844,159.72000122070312,139.32000732421875,159.47999572753906,4783.0,,
2021-08-30,157.32000732421875,164.27999877929688,145.55999755859375,157.8000030517578,10075.0,,
2021-08-31,159.83999633789062,163.54800415039062,149.63999938964844,154.44000244140625,25658.0,,
2021-09-01,156.47999572753906,159.83999633789062,149.52000427246094,154.32000732421875,12075.0,,
2021-09-02,154.8000030517578,162.24000549316406,149.39999389648438,161.39999389648438,3250.0,,
2021-09-03,161.8800048828125,171.0,154.8000030517578,169.0800018310547,5208.0,,
2021-09-07,170.63999938964844,177.0,163.8000030517578,170.27999877929688,4683.0,,
2021-09-08,167.52000427246094,167.52000427246094,152.27999877929688,156.0,4308.0,,
2021-09-09,156.0,166.55999755859375,150.47999572753906,155.52000427246094,5392.0,,
2021-09-10,155.52000427246094,164.0399932861328,154.0800018310547,158.39999389648438,4167.0,,
2021-09-13,160.55999755859375,160.86000061035156,149.27999877929688,150.24000549316406,5308.0,,
2021-09-14,149.8800048828125,153.5399932861328,141.36000061035156,143.39999389648438,4575.0,,
2021-09-15,141.9600067138672,145.67999267578125,137.82000732421875,145.1999969482422,7617.0,,
2021-09-16,142.55999755859375,158.63999938964844,141.17999267578125,157.1999969482422,9575.0,,
2021-09-17,157.32000732421875,167.16000366210938,153.32400512695312,155.63999938964844,21533.0,,
2021-09-20,149.52000427246094,168.9600067138672,149.1840057373047,165.60000610351562,11975.0,,
2021-09-21,166.32000732421875,168.0,159.72000122070312,168.0,12042.0,,
2021-09-22,164.52000427246094,164.52000427246094,150.9600067138672,155.8800048828125,8017.0,,
2021-09-23,156.1199951171875,156.36000061035156,151.44000244140625,153.72000122070312,2908.0,,
2021-09-24,153.60000610351562,161.8800048828125,150.0,153.47999572753906,4908.0,,
2021-09-27,153.47999572753906,160.0800018310547,152.39999389648438,153.83999633789062,3858.0,,
2021-09-28,154.9199981689453,155.39999389648438,141.72000122070312,144.72000122070312,7300.0,,
2021-09-29,143.16000366210938,144.66000366210938,131.82000732421875,135.36000061035156,6650.0,,
2021-09-30,137.27999877929688,153.9600067138672,129.1199951171875,151.44000244140625,6692.0,,
2021-10-01,153.24000549316406,160.1999969482422,144.1199951171875,155.75999450683594,7908.0,,
2021-10-04,155.0399932861328,155.0399932861328,143.16000366210938,150.0,2400.0,,
2021-10-05,151.44000244140625,161.75999450683594,149.63999938964844,161.75999450683594,8567.0,,
2021-10-06,158.75999450683594,161.16000366210938,147.17999267578125,151.1999969482422,4667.0,,
2021-10-07,151.6199951171875,169.1999969482422,151.3800048828125,165.1199951171875,20050.0,,
2021-10-08,164.39999389648438,168.47999572753906,152.63999938964844,155.0399932861328,18742.0,,
2021-10-11,155.8800048828125,166.44000244140625,145.9199981689453,150.24000549316406,3667.0,,
2021-10-12,149.63999938964844,149.63999938964844,132.36000061035156,133.32000732421875,2808.0,,
2021-10-13,136.44000244140625,143.22000122070312,133.5,139.1999969482422,4092.0,,
2021-10-14,139.1999969482422,148.32000732421875,133.0800018310547,146.63999938964844,5008.0,,
2021-10-15,150.83999633789062,155.52000427246094,144.0,145.32000732421875,4950.0,,
2021-10-18,144.0,151.6199951171875,136.44000244140625,141.36000061035156,5117.0,,
2021-10-19,142.9199981689453,145.8000030517578,126.5999984741211,134.52000427246094,5308.0,,
2021-10-20,134.8800048828125,141.6479949951172,127.86000061035156,138.24000549316406,2850.0,,
2021-10-21,138.47999572753906,144.05999755859375,132.1199951171875,133.9199981689453,11800.0,,
2021-10-22,135.0,137.6999969482422,122.27999877929688,126.23999786376953,5308.0,,
2021-10-25,125.87999725341797,133.44000244140625,122.69999694824219,129.47999572753906,6733.0,,
2021-10-26,128.75999450683594,135.24000549316406,128.16000366210938,130.0800018310547,6883.0,,
2021-10-27,129.72000122070312,134.5800018310547,125.45999908447266,128.8800048828125,5567.0,,
2021-10-28,128.52000427246094,133.0800018310547,128.27999877929688,129.36000061035156,5617.0,,
2021-10-29,128.8800048828125,133.67999267578125,126.36000061035156,129.0,5967.0,,
2021-11-01,129.36000061035156,148.55999755859375,129.36000061035156,142.44000244140625,17758.0,,
2021-11-02,141.72000122070312,155.39999389648438,140.1719970703125,155.16000366210938,3533.0,,
2021-11-03,154.9199981689453,160.55999755859375,153.47999572753906,156.0,12250.0,,
2021-11-04,156.9600067138672,164.27999877929688,154.25999450683594,156.0,6483.0,,
2021-11-05,157.0800018310547,163.67999267578125,157.0800018310547,163.55999755859375,5475.0,,
2021-11-08,163.9199981689453,168.83999633789062,158.61599731445312,162.72000122070312,25250.0,,
2021-11-09,162.24000549316406,184.8000030517578,158.27999877929688,180.9600067138672,10725.0,,
2021-11-10,179.16000366210938,200.75999450683594,171.83999633789062,200.75999450683594,11208.0,,
2021-11-11,199.8000030517578,202.6199951171875,185.16000366210938,195.1199951171875,13558.0,,
2021-11-12,194.75999450683594,205.55999755859375,188.10000610351562,203.52000427246094,8408.0,,
2021-11-15,204.72000122070312,210.0,192.36000061035156,194.39999389648438,11200.0,,
2021-11-16,192.1199951171875,208.97999572753906,191.82000732421875,200.39999389648438,10983.0,,
2021-11-17,199.1999969482422,202.32000732421875,195.36000061035156,199.1999969482422,11467.0,,
2021-11-18,198.83999633789062,201.60000610351562,190.0800018310547,193.1999969482422,12283.0,,
2021-11-19,190.1999969482422,192.34800720214844,173.27999877929688,185.39999389648438,7633.0,,
2021-11-22,186.9600067138672,186.9600067138672,162.72000122070312,165.0,9575.0,,
2021-11-23,162.1199951171875,163.44000244140625,145.8000030517578,156.36000061035156,8425.0,,
2021-11-24,159.0,175.1999969482422,156.47999572753906,169.44000244140625,9650.0,,
2021-11-26,163.8000030517578,190.9199981689453,159.72000122070312,183.1199951171875,9008.0,,
2021-11-29,184.44000244140625,195.9600067138672,171.60000610351562,173.16000366210938,16083.0,,
2021-11-30,172.8000030517578,173.39999389648438,154.1999969482422,171.66000366210938,9200.0,,
2021-12-01,176.63999938964844,182.16000366210938,159.47999572753906,160.1999969482422,9150.0,,
2021-12-02,160.8000030517578,160.8000030517578,152.27999877929688,155.0399932861328,7983.0,,
2021-12-03,156.0,161.6999969482422,134.27999877929688,144.0,11958.0,,
2021-12-06,145.67999267578125,161.0399932861328,141.83999633789062,150.72000122070312,16208.0,,
2021-12-07,151.0800018310547,177.72000122070312,151.0800018310547,173.8800048828125,18767.0,,
2021-12-08,170.75999450683594,203.38800048828125,164.27999877929688,197.75999450683594,17608.0,,
2021-12-09,195.1199951171875,201.9600067138672,184.32000732421875,187.32000732421875,6758.0,,
2021-12-10,186.60000610351562,187.55999755859375,168.60000610351562,169.1999969482422,9175.0,,
2021-12-13,170.39999389648438,176.75999450683594,156.47999572753906,170.52000427246094,14208.0,,
2021-12-14,168.0,168.0,156.1199951171875,165.1199951171875,10725.0,,
2021-12-15,169.44000244140625,185.16000366210938,159.0,180.72000122070312,16908.0,,
2021-12-16,180.0,199.67999267578125,167.16000366210938,169.0800018310547,21492.0,,
2021-12-17,167.27999877929688,171.24000549316406,150.72000122070312,159.60000610351562,169083.0,,
2021-12-20,155.8800048828125,183.0,152.16000366210938,169.55999755859375,23383.0,,
2021-12-21,172.32000732421875,189.1199951171875,166.02000427246094,179.0399932861328,10983.0,,
2021-12-22,179.0399932861328,181.8000030517578,172.55999755859375,180.47999572753906,13117.0,,
2021-12-23,187.67999267578125,187.67999267578125,174.47999572753906,178.0800018310547,17175.0,,
2021-12-27,177.9600067138672,177.9600067138672,158.63999938964844,171.36000061035156,10175.0,,
2021-12-28,169.8000030517578,169.8000030517578,157.67999267578125,160.1999969482422,6833.0,,
2021-12-29,159.9600067138672,169.44000244140625,150.1199951171875,166.55999755859375,7942.0,,
2021-12-30,166.0800018310547,174.9600067138672,157.67999267578125,158.52000427246094,7817.0,,
2021-12-31,158.52000427246094,160.86000061035156,148.44000244140625,150.47999572753906,21125.0,,
2022-01-03,153.1199951171875,167.82000732421875,143.63999938964844,165.60000610351562,13750.0,,
2022-01-04,165.47999572753906,172.13999938964844,158.22000122070312,166.1999969482422,6158.0,,
2022-01-05,163.55999755859375,169.9199981689453,138.1199951171875,140.63999938964844,7483.0,,
2022-01-06,141.60000610351562,146.16000366210938,134.8800048828125,145.9199981689453,21833.0,,
2022-01-07,143.8800048828125,147.47999572753906,138.05999755859375,141.24000549316406,5800.0,,
2022-01-10,139.67999267578125,143.39999389648438,130.44000244140625,142.1999969482422,9850.0,,
2022-01-11,143.0399932861328,153.83999633789062,139.67999267578125,148.1999969482422,7275.0,,
2022-01-12,151.02000427246094,151.02000427246094,132.83999633789062,132.9600067138672,8700.0,,
2022-01-13,133.55999755859375,137.52000427246094,131.4600067138672,131.8800048828125,15675.0,,
2022-01-14,128.16000366210938,136.44000244140625,128.16000366210938,136.44000244140625,4458.0,,
2022-01-18,135.1199951171875,138.24000549316406,129.1199951171875,130.32000732421875,12325.0,,
2022-01-19,132.83999633789062,137.75999450683594,127.91999816894531,132.83999633789062,4808.0,,
2022-01-20,134.27999877929688,136.1999969482422,128.52000427246094,129.0,8733.0,,
2022-01-21,126.4800033569336,136.32000732421875,126.4800033569336,132.72000122070312,11725.0,,
2022-01-24,127.44000244140625,134.75999450683594,126.36000061035156,129.1199951171875,13067.0,,
2022-01-25,126.0,130.44000244140625,124.5,127.80000305175781,15075.0,,
2022-01-26,130.44000244140625,132.47999572753906,122.4000015258789,126.0,11600.0,,
2022-01-27,127.08000183105469,132.0,108.23999786376953,112.31999969482422,7483.0,,
2022-01-28,110.76000213623047,114.83999633789062,103.44000244140625,113.27999877929688,6542.0,,
2022-01-31,113.16000366210938,119.87999725341797,112.91999816894531,116.76000213623047,5125.0,,
2022-02-01,117.5999984741211,120.12000274658203,111.36000061035156,117.4800033569336,7042.0,,
2022-02-02,116.76000213623047,141.47999572753906,108.72000122070312,137.39999389648438,34883.0,,
2022-02-03,132.36000061035156,139.8000030517578,114.23999786376953,117.12000274658203,10667.0,,
2022-02-04,115.19999694824219,128.27999877929688,111.36000061035156,118.91999816894531,7600.0,,
2022-02-07,118.91999816894531,124.37999725341797,111.54000091552734,121.08000183105469,5342.0,,
2022-02-08,120.4800033569336,121.80000305175781,113.76000213623047,115.08000183105469,14483.0,,
2022-02-09,115.55999755859375,136.9199981689453,115.55999755859375,126.36000061035156,9275.0,,
2022-02-10,121.44000244140625,131.16000366210938,111.23999786376953,113.63999938964844,7133.0,,
2022-02-11,113.16000366210938,118.05599975585938,112.31999969482422,116.63999938964844,5992.0,,
2022-02-14,117.5999984741211,120.72000122070312,108.0,109.55999755859375,3592.0,,
2022-02-15,112.55999755859375,121.08000183105469,110.63999938964844,119.5199966430664,4975.0,,
2022-02-16,118.19999694824219,121.31999969482422,118.19999694824219,119.5199966430664,933.0,,
2022-02-17,118.80000305175781,124.86000061035156,113.33999633789062,113.4000015258789,4458.0,,
2022-02-18,111.95999908447266,111.95999908447266,91.31999969482422,94.19999694824219,14975.0,,
2022-02-22,93.0,96.5999984741211,91.21199798583984,93.4800033569336,5842.0,,
2022-02-23,95.63999938964844,95.63999938964844,87.36000061035156,88.44000244140625,9550.0,,
2022-02-24,84.95999908447266,92.87999725341797,83.4000015258789,84.36000061035156,10442.0,,
2022-02-25,85.31999969482422,85.31999969482422,75.95999908447266,78.5999984741211,9442.0,,
2022-02-28,78.36000061035156,78.36000061035156,67.91999816894531,73.31999969482422,20683.0,,
2022-03-01,71.76000213623047,74.5199966430664,67.55999755859375,71.87999725341797,7158.0,,
2022-03-02,72.36000061035156,87.0,69.83999633789062,84.0,40850.0,,
2022-03-03,84.36000061035156,86.27999877929688,80.58000183105469,83.27999877929688,10842.0,,
2022-03-04,81.4800033569336,86.4000015258789,73.73999786376953,74.76000213623047,9667.0,,
2022-03-07,75.72000122070312,80.04000091552734,73.44000244140625,78.36000061035156,4117.0,,
2022-03-08,78.36000061035156,83.76000213623047,72.83999633789062,78.4800033569336,5558.0,,
2022-03-09,80.4000015258789,89.63999938964844,75.12000274658203,88.68000030517578,8350.0,,
2022-03-10,86.04000091552734,87.83999633789062,73.08000183105469,75.5999984741211,10225.0,,
2022-03-11,75.83999633789062,76.80000305175781,72.5999984741211,73.31999969482422,5283.0,,
2022-03-14,73.91999816894531,75.77999877929688,64.13999938964844,67.31999969482422,31367.0,,
2022-03-15,68.4000015258789,70.08000183105469,63.720001220703125,68.27999877929688,16617.0,,
2022-03-16,70.44000244140625,77.27999877929688,67.31999969482422,75.72000122070312,12992.0,,
2022-03-17,75.72000122070312,93.72000122070312,68.4000015258789,93.36000061035156,9558.0,,
2022-03-18,93.0,107.87999725341797,93.0,96.12000274658203,22433.0,,
2022-03-21,94.19999694824219,98.76000213623047,86.4000015258789,87.4800033569336,8608.0,,
2022-03-22,89.04000091552734,91.62000274658203,85.5,86.76000213623047,9133.0,,
2022-03-23,85.68000030517578,88.19999694824219,82.31999969482422,83.4000015258789,3933.0,,
2022-03-24,83.76000213623047,86.63999938964844,77.76000213623047,78.4800033569336,3900.0,,
2022-03-25,78.4800033569336,82.31999969482422,74.76000213623047,80.5199966430664,6183.0,,
2022-03-28,79.55999755859375,82.31999969482422,76.19999694824219,79.68000030517578,4142.0,,
2022-03-29,81.83999633789062,85.91999816894531,77.27999877929688,80.27999877929688,8458.0,,
2022-03-30,81.12000274658203,82.31999969482422,71.76000213623047,73.31999969482422,11575.0,,
2022-03-31,73.91999816894531,74.87999725341797,70.31999969482422,73.19999694824219,10425.0,,
2022-04-01,74.27999877929688,74.87999725341797,69.36000061035156,72.5999984741211,6950.0,,
2022-04-04,72.5999984741211,75.5999984741211,71.22000122070312,74.27999877929688,5200.0,,
2022-04-05,74.63999938964844,75.52799987792969,70.55999755859375,70.91999816894531,15758.0,,
2022-04-06,70.68000030517578,71.16000366210938,60.84000015258789,66.83999633789062,16808.0,,
2022-04-07,66.83999633789062,88.26000213623047,66.83999633789062,84.12000274658203,53308.0,,
2022-04-08,82.68000030517578,99.66000366210938,82.68000030517578,88.80000305175781,16208.0,,
2022-04-11,87.5999984741211,90.77999877929688,80.4000015258789,83.27999877929688,15650.0,,
2022-04-12,83.63999938964844,84.23999786376953,79.08000183105469,81.5999984741211,15950.0,,
2022-04-13,91.44000244140625,94.91999816894531,84.66000366210938,87.5999984741211,21600.0,,
2022-04-14,87.72000122070312,88.08000183105469,83.16000366210938,83.87999725341797,10858.0,,
2022-04-18,83.4000015258789,83.4000015258789,76.08000183105469,81.5999984741211,10300.0,,
2022-04-19,81.23999786376953,86.04000091552734,75.0,77.63999938964844,18425.0,,
2022-04-20,77.63999938964844,77.76000213623047,74.13600158691406,74.5199966430664,9942.0,,
2022-04-21,76.55999755859375,77.58000183105469,66.41999816894531,69.23999786376953,15658.0,,
2022-04-22,69.23999786376953,72.4800033569336,67.44000244140625,72.0,10358.0,,
2022-04-25,71.04000091552734,75.5999984741211,68.76000213623047,70.55999755859375,8183.0,,
2022-04-26,68.63999938964844,69.23999786376953,58.13999938964844,60.720001220703125,20958.0,,
2022-04-27,60.599998474121094,60.599998474121094,51.119998931884766,51.47999954223633,12275.0,,
2022-04-28,51.2400016784668,52.68000030517578,45.599998474121094,46.08000183105469,22950.0,,
2022-04-29,45.0,49.91999816894531,45.0,46.560001373291016,17425.0,,
2022-05-02,45.959999084472656,53.63999938964844,33.959999084472656,45.36000061035156,99617.0,,
2022-05-03,44.880001068115234,48.959999084472656,42.36000061035156,46.68000030517578,25200.0,,
2022-05-04,46.560001373291016,47.15999984741211,41.279998779296875,45.84000015258789,10275.0,,
2022-05-05,45.720001220703125,56.400001525878906,42.29999923706055,50.040000915527344,22858.0,,
2022-05-06,48.959999084472656,59.15999984741211,46.79999923706055,48.959999084472656,23967.0,,
2022-05-09,47.040000915527344,51.29999923706055,45.119998931884766,49.91999816894531,17417.0,,
2022-05-10,51.720001220703125,59.880001068115234,48.64799880981445,54.0,23967.0,,
2022-05-11,52.91999816894531,52.91999816894531,44.939998626708984,45.36000061035156,13425.0,,
2022-05-12,44.63999938964844,49.560001373291016,43.08000183105469,44.880001068115234,9550.0,,
2022-05-13,46.91999816894531,48.959999084472656,41.7599983215332,44.880001068115234,16050.0,,
2022-05-16,44.279998779296875,45.720001220703125,43.20000076293945,43.79999923706055,10175.0,,
2022-05-17,45.0,49.08000183105469,44.63999938964844,48.119998931884766,8208.0,,
2022-05-18,46.439998626708984,48.0,40.79999923706055,44.63999938964844,9042.0,,
2022-05-19,44.040000915527344,48.720001220703125,43.08000183105469,44.400001525878906,9100.0,,
2022-05-20,45.2400016784668,45.2400016784668,40.68000030517578,42.84000015258789,8475.0,,
2022-05-23,43.31999969482422,46.619998931884766,41.880001068115234,43.91999816894531,7417.0,,
2022-05-24,42.959999084472656,43.79999923706055,38.52000045776367,40.20000076293945,6317.0,,
2022-05-25,39.599998474121094,40.79999923706055,38.63999938964844,39.47999954223633,6100.0,,
2022-05-26,39.47999954223633,41.52000045776367,38.02799987792969,38.7599983215332,7275.0,,
2022-05-27,38.52000045776367,40.68000030517578,36.84000015258789,40.31999969482422,10617.0,,
2022-05-31,40.20000076293945,49.91999816894531,40.20000076293945,46.79999923706055,31458.0,,
2022-06-01,46.560001373291016,47.555999755859375,38.63999938964844,40.68000030517578,13383.0,,
2022-06-02,40.20000076293945,41.7599983215332,38.7599983215332,41.040000915527344,7725.0,,
2022-06-03,41.15999984741211,48.84000015258789,39.2400016784668,46.31999969482422,15200.0,,
2022-06-06,47.040000915527344,47.040000915527344,41.7599983215332,42.84000015258789,17800.0,,
2022-06-07,42.0,51.720001220703125,42.0,50.880001068115234,15175.0,,
2022-06-08,50.040000915527344,56.52000045776367,48.65999984741211,52.68000030517578,8200.0,,
2022-06-09,52.439998626708984,60.959999084472656,49.68000030517578,58.20000076293945,18892.0,,
2022-06-10,56.400001525878906,57.959999084472656,48.29999923706055,49.91999816894531,10617.0,,
2022-06-13,47.880001068115234,48.779998779296875,44.939998626708984,47.880001068115234,8458.0,,
2022-06-14,48.119998931884766,48.119998931884766,44.279998779296875,45.720001220703125,6183.0,,
2022-06-15,46.560001373291016,47.7599983215332,44.279998779296875,45.0,8308.0,,
2022-06-16,43.79999923706055,43.91999816894531,38.7599983215332,40.68000030517578,10133.0,,
