Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-08,1.8158923042111992,1.8685271192336,1.8071194456645825,1.8246649503707886,561683,,
2000-06-09,1.842209605528886,1.8597542606869832,1.8158923042111992,1.8246649503707886,39350,,
2000-06-12,1.8246651094787911,1.8246651094787911,1.7457130924477222,1.754485845565796,105990,,
2000-06-13,1.745713144762564,1.745713144762564,1.719395734167856,1.7281684875488281,41888,,
2000-06-14,1.7281684402379438,1.8158924672597447,1.7281684402379438,1.807119607925415,220231,,
2000-06-15,1.8071201198605034,1.8597549545197787,1.8071201198605034,1.842210292816162,262753,,
2000-06-16,1.8509831928120366,1.8773005044909123,1.82466566874605,1.8334376811981201,41254,,
2000-06-19,1.8422099156273715,1.9123893976211548,1.8422099156273715,1.9123893976211548,86315,,
2000-06-20,1.9211619285978998,2.0702924692307194,1.9211619285978998,2.0176587104797363,256407,,
2000-06-21,2.0088868999336307,2.079066194503474,2.0088868999336307,2.061521530151367,67910,,
2000-06-22,2.052748315386716,2.052748315386716,1.9650241681804903,2.0001134872436523,121857,,
2000-06-23,1.9825692477650816,1.9825692477650816,1.8948452943595937,1.9299346208572388,170092,,
2000-06-26,1.9474793472944885,1.9737966501219166,1.9299338415817515,1.9562511444091797,85680,,
2000-06-27,1.9474794516529106,1.9562512492376507,1.8597544670328319,1.9036164283752441,124395,,
2000-06-28,1.8860716702027045,1.9562511444091797,1.8860716702027045,1.9562511444091797,28560,,
2000-06-29,1.9387072416446955,1.9825692176818848,1.9387072416446955,1.9825692176818848,102182,,
2000-06-30,2.0001134872436523,2.0001134872436523,1.9737970289139812,2.0001134872436523,420786,,
2000-07-03,1.973797207336491,2.0702929496765137,1.973797207336491,2.0702929496765137,88854,,
2000-07-05,2.052748536309429,2.1053831577301025,2.052748536309429,2.1053831577301025,105355,,
2000-07-06,2.126826186438697,2.184831142425537,2.1074913429611586,2.184831142425537,92316,,
2000-07-07,2.175162967541305,2.2621698607306384,2.175162967541305,2.2428348064422607,207133,,
2000-07-10,2.2234996881742553,2.2815046310424805,2.213832587787503,2.2815046310424805,107317,,
2000-07-11,2.2428362474712227,2.2718384219835897,2.1848323240009453,2.213834285736084,37503,,
2000-07-12,2.1944988888844352,2.3395097255706787,2.175163826956702,2.3395097255706787,113664,,
2000-07-13,2.320175081010498,2.37817984635414,2.320175081010498,2.3588449954986572,251560,,
2000-07-14,2.358844260420926,2.436183214187622,2.358844260420926,2.436183214187622,263100,,
2000-07-17,2.4071821604512995,2.5135231018066406,2.3975142025014127,2.5135231018066406,69237,,
2000-07-18,2.4941880596696446,2.784209966659546,2.416848870287192,2.784209966659546,141935,,
2000-07-19,2.706871271133423,2.76487519044466,2.6101972211725104,2.706871271133423,489850,,
2000-07-20,2.687535557859451,2.687535557859451,2.5135225652159803,2.5811946392059326,148859,,
2000-07-21,2.5618597460819768,2.59086170064205,2.320174876420121,2.3395097255706787,260215,,
2000-07-24,2.358844844492486,2.397513905396391,2.2911727644418636,2.3201749324798584,210595,,
2000-07-25,2.3491770381279307,2.465185930483632,2.3298430383812248,2.3588449954986572,166168,,
2000-07-26,2.3878468311726992,2.7068708965655577,2.3878468311726992,2.5908617973327637,479465,,
2000-07-27,2.6198654121454603,2.890552520751953,2.590862386027069,2.890552520751953,394650,,
2000-07-28,2.900218857121821,2.9195539204389225,2.716538096158453,2.784209966659546,182900,,
2000-07-31,2.822879546960057,3.1322364807128906,2.822879546960057,3.1322364807128906,308104,,
2000-08-01,3.1225685799781013,3.1225685799781013,2.9388886885724066,3.1129016876220703,240021,,
2000-08-02,3.0838993743102203,3.1322363871154075,2.9292205928901662,2.967890501022339,126357,,
2000-08-03,2.9485542781412537,2.9485542781412537,2.8325454505882353,2.871215343475342,144243,,
2000-08-04,2.871216567191485,2.909885625451092,2.6101966471444413,2.8228795528411865,150590,,
2000-08-07,2.84221440004892,2.9388884214751925,2.84221440004892,2.9098854064941406,36349,,
2000-08-08,2.919553144834932,3.0258940498339135,2.8228791305948375,2.8325462341308594,79622,,
2000-08-09,2.8325474824215044,2.8325474824215044,2.7262063177813265,2.7552084922790527,26541,,
2000-08-10,2.71653790307843,2.726205646827029,2.6778688430786133,2.6778688430786133,13847,,
2000-08-11,2.677868696333349,2.677868696333349,2.513522593819775,2.561859607696533,48466,,
2000-08-14,2.5231904917397863,2.6295316219329834,2.5231904917397863,2.6295316219329834,89431,,
2000-08-15,2.590861501056449,2.6295316219329834,2.590861501056449,2.6295316219329834,27118,,
2000-08-16,2.629531804439312,2.6682008641139316,2.629531804439312,2.648866653442383,48466,,
2000-08-17,2.639198696997913,2.648866653442383,2.629531804439312,2.648866653442383,10386,,
2000-08-18,2.6778684700811257,2.842214345932007,2.6778684700811257,2.842214345932007,79045,,
2000-08-21,2.774542414738826,2.851881591694334,2.706870555111322,2.735872507095337,122895,,
2000-08-22,2.6972041640254294,2.706871271133423,2.6295322864973483,2.706871271133423,94047,,
2000-08-23,2.687536205808585,2.706871271133423,2.687536205808585,2.706871271133423,5770,,
2000-08-24,2.726205348968506,2.764874404743436,2.6875354420849664,2.726205348968506,50774,,
2000-08-25,2.7455408524324207,2.822879827587578,2.7455408524324207,2.774542808532715,114241,,
2000-08-28,2.784209574985746,2.784209574985746,2.7068706092602848,2.7165377140045166,19040,,
2000-08-29,2.735872729236091,2.735872729236091,2.629531804439312,2.648866653442383,81930,,
2000-08-30,2.648866740902275,2.687535801853664,2.610196828842163,2.610196828842163,16732,,
2000-08-31,2.542525422712688,2.542525422712688,2.3878472358530947,2.3975143432617188,179439,,
2000-09-01,2.4168484463984234,2.590861432406076,2.3395094833575687,2.4458506107330322,137897,,
2000-09-05,2.4748531404218075,2.4748531404218075,2.3781791281181914,2.3878462314605713,43273,,
2000-09-06,2.387846553300384,2.387846553300384,2.2815056360986286,2.3491766452789307,140781,,
2000-09-07,2.4265168552574856,2.4265168552574856,2.3685120901970356,2.41684889793396,70391,,
2000-09-08,2.445851079628149,2.445851079628149,2.3008400173778214,2.3588449954986572,58851,,
2000-09-11,2.37817984635414,2.37817984635414,2.3588449954986572,2.3588449954986572,28849,,
2000-09-12,2.3781796366489694,2.387846742058485,2.3105077710106054,2.3395097255706787,21925,,
2000-09-13,2.3201750053744714,2.3201750053744714,2.2138338610789474,2.223500967025757,101547,,
2000-09-14,2.262171081365151,2.281506146086447,2.262171081365151,2.2718381881713867,45581,,
2000-09-15,2.262171081365151,2.281506146086447,2.242836016643855,2.2718381881713867,40965,,
2000-09-18,2.2718381881713867,2.281506146086447,2.2525031234500905,2.2718381881713867,14424,,
2000-09-19,2.271837893408169,2.291172742843628,2.2621707878562067,2.291172742843628,20194,,
2000-09-20,2.2911722191569552,2.40718128925385,2.2911722191569552,2.3878462314605713,103855,,
2000-09-21,2.397514352715963,2.4265171644967394,2.349177326041697,2.3685123920440674,85969,,
2000-09-22,2.368512019339331,2.368512019339331,2.2235009621352075,2.252502918243408,34041,,
2000-09-25,2.2525029118341227,2.262170868840907,2.1364948749542236,2.1364948749542236,50197,,
2000-09-26,2.1558286318324074,2.1944987532986633,2.1558286318324074,2.165496587753296,64621,,
2000-09-27,2.165496400617587,2.1848314596798373,2.0108184814453125,2.0108184814453125,93470,,
2000-09-28,2.0108191855444715,2.1268272399902344,2.0108191855444715,2.1268272399902344,134435,,
2000-09-29,2.1074920048207746,2.242835738891241,2.0108188209583546,2.059154987335205,231366,,
2000-10-02,2.039820268625512,2.039820268625512,1.9334785161707804,1.9721484184265137,178285,,
2000-10-03,1.9721495477986182,1.9914844036102295,1.9141454059182823,1.9914844036102295,167322,,
2000-10-04,1.9721493216051735,2.0108192415704416,1.962482213973999,1.962482213973999,50774,,
2000-10-05,1.9528133609100835,1.991483263165817,1.9334785161707804,1.9721484184265137,70968,,
2000-10-06,1.991483263165817,2.0108183206822474,1.9334785161707804,1.9721484184265137,117702,,
2000-10-09,1.97214834651301,2.0398201942443848,1.952813289701624,2.0398201942443848,33464,,
2000-10-10,2.049488446531037,2.1654973630219656,2.049488446531037,2.088158369064331,183477,,
2000-10-11,2.08815744103145,2.08815744103145,2.0108184814453125,2.0108184814453125,45581,,
2000-10-12,2.0108192415704416,2.0108192415704416,1.9528142552339274,1.962482213973999,34041,,
2000-10-13,1.9528137998052877,2.0204858779907227,1.9528137998052877,2.0204858779907227,98662,,
2000-10-16,2.0398210511157537,2.0398210511157537,1.8561400620195678,1.9238121509552002,267715,,
2000-10-17,1.9044765219207014,1.9044765219207014,1.8174704577085794,1.8464726209640503,80199,,
2000-10-18,1.8271377656661345,1.8948098421096802,1.8271377656661345,1.8948098421096802,113664,,
2000-10-19,1.914144477078246,1.914144477078246,1.8174704577085794,1.8464726209640503,120587,,
2000-10-20,1.8561396598815918,1.8561396598815918,1.8368048119142484,1.8561396598815918,172515,,
2000-10-23,1.875474452972412,1.875474452972412,1.7981354976946,1.875474452972412,34618,,
2000-10-24,1.8561397193810782,1.8948098421096802,1.8464728270304354,1.8948098421096802,44427,,
2000-10-25,1.8754745714423757,1.8754745714423757,1.8078025025510345,1.8464726209640503,45581,,
2000-10-26,1.8561396598815918,1.8754747206260975,1.846472767840826,1.8561396598815918,145974,,
2000-10-27,1.8754747206260975,1.8948097813706035,1.8561396598815918,1.8561396598815918,17886,,
2000-10-30,1.8754749132611535,1.8754749132611535,1.8174707889556885,1.8174707889556885,60005,,
2000-10-31,1.8368046132970772,1.8658074140548706,1.807802450870702,1.8658074140548706,115395,,
2000-11-01,1.8754747807453793,1.8948098421096802,1.8754747807453793,1.8948098421096802,21925,,
2000-11-02,1.8948101918865723,1.9238121509552002,1.8561400620195678,1.9238121509552002,48466,,
2000-11-03,1.9431467411459418,2.0688229440529864,1.9431467411459418,2.059154987335205,38657,,
2000-11-06,2.1074920048207746,2.1268268543704383,2.0301528193992993,2.059154987335205,67506,,
2000-11-07,2.0398213382578807,2.1074925856106437,2.0108193751066965,2.088158369064331,81930,,
2000-11-08,2.0688229099322304,2.165496730531764,2.010818787794251,2.107491970062256,81353,,
2000-11-09,2.0881577067285453,2.1074919171423043,2.0688228579832737,2.097824811935425,44427,,
2000-11-10,2.0688229099322304,2.107491970062256,2.0688229099322304,2.107491970062256,308104,,
2000-11-13,2.107491992372532,2.310507805056266,2.107491992372532,2.291172742843628,126357,,
2000-11-14,2.2911731828857818,2.4071823017792204,2.2621712223282513,2.3975143432617188,196748,,
2000-11-15,2.397513334802951,2.397513334802951,2.3298423347435135,2.3878462314605713,70968,,
2000-11-16,2.3685121017606074,2.4071820162487665,2.320175081010498,2.3588449954986572,42119,,
2000-11-17,2.3588452752955638,2.4555193282628767,2.339510209369438,2.3975143432617188,42696,,
2000-11-20,2.378179448655048,2.3975136579457197,2.3491766452789307,2.3491766452789307,33464,,
2000-11-21,2.329843323925427,2.3685123920440674,2.329843323925427,2.3685123920440674,72699,,
2000-11-22,2.3491766452789307,2.3491766452789307,2.2525026199453526,2.3491766452789307,182323,,
2000-11-24,2.320175024654739,2.407181957779658,2.320175024654739,2.3781797885894775,92893,,
2000-11-27,2.3781791281181914,2.3878462314605713,2.368511386444422,2.3878462314605713,173092,,
2000-11-28,2.3588447874984118,2.3781796366489694,2.320174876420121,2.3395097255706787,144820,,
2000-11-29,2.3395094833575687,2.4555185662503107,2.3395094833575687,2.4458506107330322,181746,,
2000-11-30,2.4458506107330322,2.4651854578818226,2.4071815547669115,2.4458506107330322,159245,,
2000-12-01,2.4748526231567864,2.4748526231567864,2.3975128337025966,2.4071807861328125,340991,,
2000-12-04,2.3975140006437603,2.407181957779658,2.368512044230769,2.3781797885894775,158668,,
2000-12-05,2.378179448655048,2.416848505567867,2.3201746930114475,2.3491766452789307,51351,,
2000-12-06,2.3201753243150303,2.329843282699585,2.3008402586547874,2.329843282699585,91162,,
2000-12-07,2.3201740346571085,2.3201740346571085,2.1848309908145893,2.204164981842041,238867,,
2000-12-08,2.2041649106425973,2.2428348064422607,2.2041649106425973,2.2428348064422607,169053,,
2000-12-11,2.242835817250937,2.2815059432556724,2.204165904023389,2.223500967025757,396957,,
2000-12-12,2.2428358123178613,2.271837981203249,2.1848319001014604,2.252502918243408,132704,,
2000-12-13,2.2525027980045818,2.4168486966185583,2.2525027980045818,2.3395097255706787,139627,,
2000-12-14,2.3588449954986572,2.445851079628149,2.3298430383812248,2.3588449954986572,406766,,
2000-12-15,2.3588449382036276,2.3781797885894775,2.320175024654739,2.3781797885894775,95778,,
2000-12-18,2.3975139754475316,2.3975139754475316,2.204165899175367,2.252502918243408,134435,,
2000-12-19,2.233168929122955,2.233168929122955,2.1654968467934523,2.1944990158081055,158091,,
2000-12-20,2.1751635352872274,2.1751635352872274,2.1461615846160496,2.1558284759521484,63467,,
2000-12-21,2.1751631748870413,2.281505132501716,2.165496072375526,2.2621700763702393,103278,,
2000-12-22,2.2718373522962922,2.436183214187622,2.2621702490468647,2.436183214187622,222712,,
2000-12-26,2.4168481798191004,2.4168481798191004,2.3781791281181914,2.3878462314605713,125780,,
2000-12-27,2.378179448655048,2.378179448655048,2.3201746930114475,2.3491766452789307,167322,,
2000-12-28,2.320175081010498,2.3878469526160897,2.320175081010498,2.3588449954986572,174246,,
2000-12-29,2.3588449839822823,2.455519025010518,2.3201750696829175,2.41684889793396,162129,,
2001-01-02,2.4168488510296102,2.4168488510296102,2.3588449382036276,2.3781797885894775,30003,,
2001-01-03,2.358845136805555,2.5135231018066406,2.358845136805555,2.5135231018066406,144820,,
2001-01-04,2.5077144596344154,2.6819956302642822,2.4496200967758854,2.6819956302642822,185785,,
2001-01-05,2.7013593519159493,2.730405990648209,2.5948535181626102,2.6432650089263916,320220,,
2001-01-08,2.633583222225653,2.6626298609579133,2.614218370194132,2.6432650089263916,117702,,
2001-01-09,2.6529481353660347,2.6819949902056415,2.565807144637155,2.5754899978637695,85969,,
2001-01-10,2.556124962163992,2.6335833072662354,2.556124962163992,2.6335833072662354,56543,,
2001-01-11,2.633583336679485,2.7013594693152876,2.633583336679485,2.691676616668701,47312,,
2001-01-12,2.711041514539518,2.711041514539518,2.672312021255493,2.672312021255493,54235,,
2001-01-16,2.6723118424977454,2.681994694657337,2.5948535004261437,2.6626298427581787,106163,,
2001-01-17,2.672311422276428,2.6916760580254886,2.6239007918761534,2.652947425842285,35195,,
2001-01-18,2.6239014936314575,2.6335834944379535,2.5754899978637695,2.5754899978637695,94624,,
2001-01-19,2.5561244893327864,2.5658064876601987,2.536759853363037,2.536759853363037,41542,,
2001-01-22,2.488349601170241,2.5270791053771973,2.449620096963285,2.5270791053771973,20194,,
2001-01-23,2.536760502902578,2.5754899978637695,2.536760502902578,2.5754899978637695,38657,,
2001-01-24,2.57548977799333,2.614218417228126,2.546442286318429,2.5561249256134033,24233,,
2001-01-25,2.536761069986199,2.536761069986199,2.4980315663671693,2.5173962116241455,30003,,
2001-01-26,2.4786663434156577,2.652947425842285,2.4786663434156577,2.652947425842285,176554,,
2001-01-29,2.6521739458851883,2.8876473903656006,2.6521739458851883,2.8876473903656006,242906,,
2001-01-30,2.8969413836841076,2.958907631762843,2.8969413836841076,2.906236171722412,306373,,
2001-01-31,2.9062359723983806,2.927924733121938,2.8969411849975586,2.8969411849975586,175400,,
2001-02-01,2.896940834731537,2.896940834731537,2.749770330841175,2.8039908409118652,125780,,
2001-02-02,2.819482506548477,2.819482506548477,2.790048022181463,2.8039908409118652,63467,,
2001-02-05,2.819483415499715,2.827229357367659,2.8039917448688647,2.816385507583618,20771,,
2001-02-06,2.824129686582009,2.824129686582009,2.7884989621702854,2.8039908409118652,87700,,
2001-02-07,2.7962449015410753,2.827228445919267,2.7962449015410753,2.8039908409118652,47889,,
2001-02-08,2.8055404097878487,2.8055404097878487,2.734279155731201,2.734279155731201,147128,,
2001-02-09,2.7187867875091194,2.7575162712730035,2.672311364371465,2.687803030014038,41542,,
2001-02-12,2.6878035336295176,2.689353446351571,2.6103454040082417,2.618091344833374,52505,,
2001-02-13,2.6180915034076793,2.6180915034076793,2.601050773528266,2.602599620819092,71545,,
2001-02-14,2.604148977166351,2.6056988901584215,2.584010124206543,2.584010124206543,12116,,
2001-02-15,2.571616921167021,2.602599620819092,2.571616921167021,2.602599620819092,59428,,
2001-02-16,2.618091108627646,2.6366808960997647,2.618091108627646,2.6351318359375,27118,,
2001-02-20,2.656820759941651,2.6723117887292647,2.656820759941651,2.6661157608032227,70391,,
2001-02-21,2.672312021255493,2.672312021255493,2.6568209911199565,2.672312021255493,46158,,
2001-02-22,2.6723117085268764,2.6723117085268764,2.653721920466659,2.6676645278930664,40965,,
2001-02-23,2.683157045178037,2.6986489295959473,2.649075368289735,2.6986489295959473,64621,,
2001-02-26,2.7110424595989286,2.7110424595989286,2.6955505716428956,2.709493398666382,9809,,
2001-02-27,2.709491872000732,2.709491872000732,2.6723114470976346,2.7032949924468994,27118,,
2001-02-28,2.7032949924468994,2.709491872000732,2.6723114470976346,2.7032949924468994,23079,,
2001-03-01,2.6878036718730955,2.7032955543201647,2.6490750312805176,2.6490750312805176,33464,,
2001-03-02,2.6335832931172973,2.6831566337164,2.6103454700539483,2.676959753036499,77891,,
2001-03-05,2.6893536181945117,2.6970987070945047,2.6490750642981378,2.6800577640533447,85392,,
2001-03-06,2.690902678595515,2.6924517389965175,2.6723120358382877,2.6800577640533447,26541,,
2001-03-07,2.687803443879889,2.6924514770507812,2.687803443879889,2.6924514770507812,5770,,
2001-03-08,2.695549530902756,2.695549530902756,2.6025995176847285,2.616542339324951,58851,,
2001-03-09,2.616542443011833,2.627386505097819,2.59950171313242,2.602599620819092,48466,,
2001-03-12,2.5173954214210648,2.565419914116086,2.4786667823791504,2.4786667823791504,98085,,
