Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-28,24016.0,24768.0,23952.0,24160.0,66.0,,
2018-03-29,24160.0,24832.0,23857.599609375,24496.0,33.0,,
2018-04-02,24288.0,24480.0,23520.0,24032.0,43.0,,
2018-04-03,23952.0,24480.0,23472.0,23808.0,37.0,,
2018-04-04,23344.0,24336.0,23232.0,24096.0,21.0,,
2018-04-05,24272.0,25072.0,23520.0,24448.0,25.0,,
2018-04-06,24240.0,24384.0,23744.0,23920.0,14.0,,
2018-04-09,24144.0,25600.0,24144.0,24576.0,45.0,,
2018-04-10,24832.0,25104.0,23968.0,23968.0,75.0,,
2018-04-11,24128.0,24960.0,23473.599609375,24624.0,24.0,,
2018-04-12,24800.0,25488.0,24304.0,24576.0,12.0,,
2018-04-13,24528.0,24528.0,23520.0,24064.0,19.0,,
2018-04-16,24112.0,24320.0,23696.0,23888.0,11.0,,
2018-04-17,24000.0,24424.0,23840.0,23952.0,13.0,,
2018-04-18,23920.0,24310.400390625,23856.0,24144.0,17.0,,
2018-04-19,24144.0,25440.0,24144.0,25312.0,29.0,,
2018-04-20,25456.0,25760.0,24336.0,25760.0,12.0,,
2018-04-23,25568.0,25760.0,24640.0,25648.0,35.0,,
2018-04-24,25584.0,26544.0,25072.0,25984.0,30.0,,
2018-04-25,25760.0,26400.0,24864.0,26320.0,67.0,,
2018-04-26,26320.0,26320.0,24900.80078125,25152.0,22.0,,
2018-04-27,26096.0,26096.0,25216.0,25520.0,29.0,,
2018-04-30,25728.0,26304.0,24289.599609375,26128.0,37.0,,
2018-05-01,25936.0,25936.0,24960.0,24960.0,8.0,,
2018-05-02,25264.0,25440.0,24960.0,25120.0,22.0,,
2018-05-03,25232.0,25296.0,24880.0,25008.0,28.0,,
2018-05-04,25376.0,25376.0,24864.0,24928.0,17.0,,
2018-05-07,25040.0,25328.0,25040.0,25104.0,21.0,,
2018-05-08,25040.0,25576.0,24800.0,24864.0,15.0,,
2018-05-09,25072.0,26224.0,25072.0,25632.0,41.0,,
2018-05-10,25968.0,26448.0,25680.0,25872.0,76.0,,
2018-05-11,26240.0,29088.0,25872.0,27440.0,405.0,,
2018-05-14,28176.0,28352.0,27296.0,27536.0,119.0,,
2018-05-15,27393.599609375,28784.0,27393.599609375,28400.0,45.0,,
2018-05-16,28400.0,28800.0,27168.0,27232.0,116.0,,
2018-05-17,26080.0,27184.0,25616.0,26144.0,65.0,,
2018-05-18,25120.0,26368.0,24960.0,25392.0,88.0,,
2018-05-21,25264.0,26480.0,25264.0,25984.0,61.0,,
2018-05-22,26208.0,26320.0,25280.0,25776.0,52.0,,
2018-05-23,25776.0,26200.0,25760.0,25888.0,25.0,,
2018-05-24,25920.0,25920.0,25352.0,25648.0,34.0,,
2018-05-25,25152.0,26080.0,25152.0,25632.0,46.0,,
2018-05-29,25568.0,25904.0,25344.0,25488.0,31.0,,
2018-05-30,25584.0,25592.0,24800.0,25184.0,54.0,,
2018-05-31,25792.0,26832.0,25008.0,25104.0,167.0,,
2018-06-01,25600.0,26392.0,25232.0,26208.0,52.0,,
2018-06-04,25712.0,26064.0,25120.0,25616.0,44.0,,
2018-06-05,24000.0,25280.0,23680.0,24720.0,144.0,,
2018-06-06,24336.0,24558.400390625,23840.0,24032.0,130.0,,
2018-06-07,24480.0,24603.19921875,22952.0,23360.0,987.0,,
2018-06-08,23568.0,23760.0,23216.0,23520.0,247.0,,
2018-06-11,23520.0,24000.0,23200.0,23200.0,371.0,,
2018-06-12,23040.0,23536.0,23040.0,23200.0,158.0,,
2018-06-13,23328.0,23600.0,21872.0,22400.0,245.0,,
2018-06-14,22336.0,23312.0,21728.0,22256.0,149.0,,
2018-06-15,22096.0,22608.0,21344.0,22256.0,151.0,,
2018-06-18,22352.0,24624.0,21888.0,24240.0,694.0,,
2018-06-19,23808.0,23808.0,22192.0,23392.0,163.0,,
2018-06-20,23216.0,23904.0,22736.0,23504.0,113.0,,
2018-06-21,23760.0,23760.0,22800.0,23040.0,87.0,,
2018-06-22,22864.0,23360.0,22720.0,23296.0,74.0,,
2018-06-25,22880.0,23464.0,22112.0,22912.0,172.0,,
2018-06-26,22912.0,23868.80078125,22625.599609375,23552.0,40.0,,
2018-06-27,23312.0,23312.0,21824.0,22720.0,56.0,,
2018-06-28,22544.0,22840.0,22160.0,22528.0,56.0,,
2018-06-29,22736.0,22880.0,22400.0,22592.0,58.0,,
2018-07-02,22576.0,23360.0,22464.0,22768.0,19.0,,
2018-07-03,22960.0,23312.0,22960.0,23216.0,28.0,,
2018-07-05,23376.0,23376.0,22272.0,22544.0,25.0,,
2018-07-06,22464.0,23664.0,22384.0,23600.0,143.0,,
2018-07-09,23600.0,23616.0,22976.0,23312.0,27.0,,
2018-07-10,23152.0,23152.0,21920.0,22096.0,60.0,,
2018-07-11,21936.0,22384.0,21200.0,21472.0,67.0,,
2018-07-12,21392.0,22080.0,21324.80078125,21984.0,43.0,,
2018-07-13,22112.0,22528.0,21936.0,22288.0,55.0,,
2018-07-16,22208.0,22222.400390625,21200.0,21232.0,27.0,,
2018-07-17,21120.0,22000.0,20800.0,21024.0,30.0,,
2018-07-18,20848.0,21456.0,20800.0,20800.0,73.0,,
2018-07-19,20800.0,20944.0,20288.0,20448.0,26.0,,
2018-07-20,20320.0,20544.0,19816.0,20272.0,46.0,,
2018-07-23,20256.0,21120.0,20256.0,20768.0,42.0,,
2018-07-24,20960.0,21696.0,20816.0,21104.0,34.0,,
2018-07-25,20832.0,21600.0,20744.0,21392.0,34.0,,
2018-07-26,21344.0,21552.0,20736.0,21024.0,47.0,,
2018-07-27,21184.0,21888.0,21024.0,21168.0,42.0,,
2018-07-30,21200.0,21200.0,20032.0,20480.0,193.0,,
2018-07-31,20672.0,21248.0,20000.0,21248.0,143.0,,
2018-08-01,21200.0,21344.0,20640.0,20816.0,33.0,,
2018-08-02,20832.0,20832.0,19600.0,20416.0,278.0,,
2018-08-03,20608.0,21472.0,19952.0,20992.0,77.0,,
2018-08-06,21088.0,21088.0,20320.0,20640.0,51.0,,
2018-08-07,20848.0,20848.0,20264.0,20448.0,57.0,,
2018-08-08,20544.0,21200.0,20304.0,20416.0,44.0,,
2018-08-09,20608.0,20800.0,20320.0,20544.0,46.0,,
2018-08-10,20544.0,20656.0,20544.0,20624.0,40.0,,
2018-08-13,20128.0,20928.0,19328.0,20160.0,47.0,,
2018-08-14,20080.0,20080.0,16480.0,18272.0,228.0,,
2018-08-15,17952.0,18256.0,16960.0,17760.0,119.0,,
2018-08-16,17760.0,18656.0,17520.0,17808.0,68.0,,
2018-08-17,17760.0,18176.0,16640.0,17648.0,193.0,,
2018-08-20,17168.0,17520.0,16912.0,17056.0,45.0,,
2018-08-21,17232.0,18096.0,16400.0,16464.0,129.0,,
2018-08-22,16608.0,16944.0,16368.0,16496.0,58.0,,
2018-08-23,16560.0,17088.0,16448.0,16736.0,79.0,,
2018-08-24,16688.0,16816.0,16400.0,16464.0,25.0,,
2018-08-27,16576.0,17264.0,16544.0,17040.0,58.0,,
2018-08-28,17056.0,17104.0,16720.0,16768.0,20.0,,
2018-08-29,16880.0,17216.0,16400.0,16704.0,28.0,,
2018-08-30,16704.0,16704.0,15520.0,15728.0,98.0,,
2018-08-31,16752.0,16936.0,15840.0,16880.0,98.0,,
2018-09-04,16640.0,16736.0,16128.0,16400.0,36.0,,
2018-09-05,16320.0,16624.0,15280.0,15856.0,90.0,,
2018-09-06,16000.0,16384.0,15840.0,16000.0,70.0,,
2018-09-07,15840.0,16560.0,15680.0,16224.0,142.0,,
2018-09-10,16128.0,16304.0,15680.0,15824.0,235.0,,
2018-09-11,15808.0,16336.0,15696.0,15920.0,96.0,,
2018-09-12,15968.0,16448.0,15680.0,16352.0,232.0,,
2018-09-13,16352.0,17132.80078125,16064.0,16992.0,29.0,,
2018-09-14,17280.0,17824.0,16736.0,17008.0,54.0,,
2018-09-17,17088.0,17392.0,16816.0,17328.0,23.0,,
2018-09-18,17440.0,18352.0,17376.0,17744.0,52.0,,
2018-09-19,17936.0,18544.0,17536.0,18416.0,71.0,,
2018-09-20,18544.0,20320.0,18512.0,19872.0,83.0,,
2018-09-21,19888.0,20256.0,19536.0,19584.0,31.0,,
2018-09-24,19584.0,19584.0,19040.0,19312.0,105.0,,
2018-09-25,19200.0,19200.0,18512.0,18608.0,7.0,,
2018-09-26,18560.0,18720.0,18400.0,18416.0,55.0,,
2018-09-27,18496.0,18864.0,17904.0,18800.0,59.0,,
2018-09-28,18336.0,19360.0,17760.0,18928.0,28.0,,
2018-10-01,19088.0,20000.0,18064.0,19616.0,34.0,,
2018-10-02,19504.0,19536.0,18768.0,19120.0,115.0,,
2018-10-03,19152.0,19200.0,18432.0,19104.0,54.0,,
2018-10-04,19104.0,19104.0,18192.0,18672.0,107.0,,
2018-10-05,18608.0,19200.0,18240.0,18464.0,77.0,,
2018-10-08,18400.0,19632.0,18144.0,18640.0,22.0,,
2018-10-09,18448.0,18560.0,17760.0,18336.0,39.0,,
2018-10-10,18336.0,18384.0,17056.0,17472.0,265.0,,
2018-10-11,17280.0,17584.0,16864.0,17408.0,46.0,,
2018-10-12,17568.0,19312.0,17288.0,18352.0,125.0,,
2018-10-15,18256.0,18256.0,17264.0,17776.0,25.0,,
2018-10-16,17984.0,17984.0,17360.0,17744.0,16.0,,
2018-10-17,17568.0,19168.0,17408.0,17408.0,12.0,,
2018-10-18,17344.0,17584.0,16800.0,17184.0,9.0,,
2018-10-19,17328.0,18240.0,16832.0,17056.0,19.0,,
2018-10-22,17296.0,17696.0,16936.0,17104.0,8.0,,
2018-10-23,16800.0,17120.0,16752.0,16944.0,40.0,,
2018-10-24,16976.0,17248.0,16496.0,16640.0,46.0,,
2018-10-25,16688.0,17280.0,16528.0,17264.0,12.0,,
2018-10-26,16912.0,17136.0,16320.0,16704.0,24.0,,
2018-10-29,17072.0,17072.0,16240.0,16480.0,29.0,,
2018-10-30,16464.0,19200.0,16208.0,19200.0,34.0,,
2018-10-31,19008.0,19008.0,17344.0,18192.0,47.0,,
2018-11-01,18336.0,18720.0,17632.0,18400.0,17.0,,
2018-11-02,18656.0,18656.0,17600.0,18496.0,10.0,,
2018-11-05,18400.0,19200.0,17696.0,19200.0,14.0,,
2018-11-06,18816.0,18816.0,18064.0,18592.0,13.0,,
2018-11-07,18416.0,18960.0,17936.0,17936.0,18.0,,
2018-11-08,17744.0,18336.0,17600.0,17840.0,17.0,,
2018-11-09,17600.0,18352.0,16496.0,17616.0,23.0,,
2018-11-12,17344.0,17616.0,16592.0,17616.0,10.0,,
2018-11-13,17456.0,17456.0,16752.0,16928.0,16.0,,
2018-11-14,16928.0,17968.0,16256.0,17328.0,26.0,,
2018-11-15,16912.0,16912.0,16320.0,16320.0,29.0,,
2018-11-16,16240.0,16264.0,11840.0,14416.0,416.0,,
2018-11-19,14128.0,14272.0,13280.0,13440.0,49.0,,
2018-11-20,13280.0,13280.0,12800.0,12880.0,97.0,,
2018-11-21,13040.0,13456.0,12976.0,13056.0,77.0,,
2018-11-23,12960.0,14096.0,12960.0,14000.0,33.0,,
2018-11-26,13936.0,14368.0,13392.0,13696.0,31.0,,
2018-11-27,13680.0,13760.0,12960.0,12976.0,22.0,,
2018-11-28,12976.0,13776.0,12976.0,13296.0,37.0,,
2018-11-29,13168.0,13824.0,13168.0,13600.0,27.0,,
2018-11-30,13600.0,14352.0,13600.0,14032.0,21.0,,
2018-12-03,14240.0,14688.0,13600.0,14000.0,47.0,,
2018-12-04,13968.0,14592.0,13312.0,13648.0,54.0,,
2018-12-06,13392.0,14032.0,13008.0,13760.0,15.0,,
2018-12-07,13552.0,13968.0,13040.0,13200.0,64.0,,
2018-12-10,13152.0,13904.0,12800.0,12848.0,16.0,,
2018-12-11,12848.0,13632.0,12848.0,13152.0,65.0,,
2018-12-12,13296.0,13984.0,13296.0,13392.0,57.0,,
2018-12-13,13488.0,13648.0,13040.0,13200.0,83.0,,
2018-12-14,13152.0,13508.7998046875,12912.0,13072.0,50.0,,
2018-12-17,13040.0,13648.0,12480.0,13472.0,46.0,,
2018-12-18,13360.0,13360.0,12816.0,12944.0,22.0,,
2018-12-19,13120.0,13120.0,12480.0,12544.0,16.0,,
2018-12-20,12480.0,12539.2001953125,11136.0,11536.0,85.0,,
2018-12-21,11296.0,12608.0,10720.0,11120.0,83.0,,
2018-12-24,11168.0,12656.0,11168.0,12640.0,56.0,,
2018-12-26,12000.0,12504.0,11664.0,11904.0,58.0,,
2018-12-27,11856.0,12616.0,11856.0,12496.0,31.0,,
2018-12-28,12560.0,12800.0,12272.0,12656.0,69.0,,
2018-12-31,12880.0,12976.0,12672.0,12736.0,48.0,,
2019-01-02,12688.0,13184.0,12176.0,12832.0,42.0,,
2019-01-03,12816.0,13040.0,12512.0,12736.0,29.0,,
2019-01-04,12960.0,13264.0,12160.0,12848.0,47.0,,
2019-01-07,12832.0,13280.0,12784.0,13216.0,51.0,,
2019-01-08,12608.0,13328.0,12336.0,12848.0,82.0,,
2019-01-09,12944.0,13456.0,12864.0,13216.0,88.0,,
2019-01-10,13200.0,13376.0,12544.0,13152.0,35.0,,
2019-01-11,13088.0,13536.0,12608.0,13120.0,24.0,,
2019-01-14,13216.0,13552.0,12736.0,13424.0,28.0,,
2019-01-15,13488.0,13856.0,13136.0,13360.0,23.0,,
2019-01-16,13520.0,14208.0,13120.0,13872.0,26.0,,
2019-01-17,13600.0,14240.0,13056.0,13632.0,25.0,,
2019-01-18,13840.0,14304.0,13632.0,14112.0,36.0,,
2019-01-22,13824.0,14400.0,13248.0,14400.0,25.0,,
2019-01-23,14400.0,14592.0,13616.0,13760.0,93.0,,
2019-01-24,13760.0,14400.0,13760.0,14224.0,29.0,,
2019-01-25,14400.0,14400.0,14096.0,14144.0,31.0,,
2019-01-28,14000.0,14400.0,13920.0,14272.0,33.0,,
2019-01-29,14400.0,14400.0,14144.0,14320.0,24.0,,
2019-01-30,14400.0,14448.0,14176.0,14304.0,31.0,,
2019-01-31,14128.0,15904.0,14128.0,15168.0,72.0,,
2019-02-01,14992.0,15344.0,13376.0,13584.0,233.0,,
2019-02-04,13584.0,14592.0,13584.0,14368.0,32.0,,
2019-02-05,14512.0,14880.0,14272.0,14400.0,36.0,,
2019-02-06,14560.0,14768.0,14304.0,14752.0,30.0,,
2019-02-07,14480.0,15088.0,14480.0,14720.0,21.0,,
2019-02-08,14832.0,15072.0,14496.0,14720.0,21.0,,
2019-02-11,14736.0,15184.0,14576.0,14768.0,59.0,,
2019-02-12,14736.0,15040.0,14704.0,15024.0,28.0,,
2019-02-13,15120.0,15360.0,14928.0,14976.0,31.0,,
2019-02-14,14752.0,15200.0,14752.0,15168.0,29.0,,
2019-02-15,15200.0,15328.0,14672.0,15040.0,36.0,,
2019-02-19,15024.0,16000.0,14992.0,16000.0,42.0,,
2019-02-20,15856.0,15920.0,15392.0,15392.0,32.0,,
2019-02-21,15360.0,15840.0,15360.0,15632.0,30.0,,
2019-02-22,15744.0,15800.0,15536.0,15728.0,40.0,,
2019-02-25,15968.0,16144.0,15792.0,16048.0,47.0,,
2019-02-26,16000.0,16320.0,15904.0,16160.0,35.0,,
2019-02-27,16048.0,16592.0,16048.0,16576.0,32.0,,
2019-02-28,16320.0,17536.0,16304.0,17536.0,46.0,,
2019-03-01,17600.0,17600.0,16872.0,17008.0,37.0,,
2019-03-04,17056.0,17568.0,16816.0,17376.0,34.0,,
2019-03-05,17408.0,17568.0,16848.0,17232.0,34.0,,
2019-03-06,17312.0,17600.0,16816.0,17232.0,32.0,,
2019-03-07,16944.0,17424.0,16384.0,17168.0,31.0,,
2019-03-08,16992.0,17424.0,16593.599609375,17168.0,35.0,,
2019-03-11,17328.0,17520.0,16960.0,17104.0,33.0,,
2019-03-12,17264.0,17312.0,16864.0,16976.0,28.0,,
2019-03-13,17072.0,17296.0,16656.0,16960.0,47.0,,
2019-03-14,16800.0,17280.0,16576.0,17040.0,34.0,,
2019-03-15,16864.0,17040.0,15520.0,16128.0,50.0,,
2019-03-18,16192.0,16224.0,15376.0,16000.0,41.0,,
2019-03-19,15808.0,16160.0,15200.0,15584.0,22.0,,
2019-03-20,15552.0,16240.0,15360.0,15920.0,12.0,,
2019-03-21,15680.0,16000.0,15616.0,15808.0,6.0,,
2019-03-22,15680.0,15760.0,15268.7998046875,15648.0,15.0,,
2019-03-25,15024.0,16208.0,15024.0,15760.0,12.0,,
2019-03-26,15921.599609375,16144.0,15696.0,15808.0,12.0,,
2019-03-27,15230.400390625,16048.0,15230.400390625,15504.0,5.0,,
2019-03-28,15248.0,15984.0,15248.0,15664.0,14.0,,
2019-03-29,15936.0,16000.0,15528.0,15568.0,19.0,,
2019-04-01,15568.0,15968.0,15568.0,15792.0,4.0,,
2019-04-02,15664.0,15936.0,15352.0,15856.0,10.0,,
2019-04-03,15608.0,16928.0,15608.0,16448.0,14.0,,
2019-04-04,16272.0,16800.0,16072.0,16560.0,90.0,,
2019-04-05,16544.0,16672.0,16401.599609375,16496.0,13.0,,
2019-04-08,16480.0,16736.0,16384.0,16736.0,25.0,,
2019-04-09,16800.0,17200.0,16464.0,17200.0,13.0,,
2019-04-10,17280.0,17280.0,16656.0,17120.0,11.0,,
2019-04-11,16800.0,17120.0,15808.0,16384.0,23.0,,
2019-04-12,16496.0,16800.0,16496.0,16768.0,9.0,,
2019-04-15,16368.0,16752.0,16096.0,16176.0,15.0,,
2019-04-16,16432.0,16688.0,16048.0,16224.0,13.0,,
2019-04-17,16192.0,16800.0,16112.0,16704.0,13.0,,
2019-04-18,16464.0,16784.0,16080.0,16448.0,17.0,,
2019-04-22,16288.0,16432.0,16064.0,16336.0,9.0,,
2019-04-23,16192.0,16608.0,15872.0,16144.0,30.0,,
2019-04-24,15920.0,16000.0,15808.0,15840.0,15.0,,
2019-04-25,16000.0,16096.0,15616.0,15648.0,43.0,,
2019-04-26,16064.0,16144.0,15696.0,15984.0,2.0,,
2019-04-29,16000.0,16000.0,15792.0,15840.0,3.0,,
2019-04-30,15776.0,16768.0,15680.0,16624.0,64.0,,
2019-05-01,16464.0,16560.0,16304.0,16544.0,6.0,,
2019-05-02,16163.2001953125,16480.0,15696.0,15696.0,11.0,,
2019-05-03,15792.0,16552.0,15784.0,15968.0,2.0,,
2019-05-06,15696.0,16128.0,15684.7998046875,16048.0,4.0,,
2019-05-07,15728.0,15984.0,15680.0,15696.0,16.0,,
2019-05-08,15712.0,16144.0,15648.0,15648.0,8.0,,
2019-05-09,15648.0,16400.0,15648.0,16400.0,11.0,,
2019-05-10,16032.0,16144.0,15648.0,15648.0,13.0,,
2019-05-13,15648.0,15824.0,14240.0,14720.0,169.0,,
2019-05-14,14816.0,15600.0,14624.0,15520.0,84.0,,
2019-05-15,15192.0,15984.0,15192.0,15632.0,24.0,,
2019-05-16,15856.0,16000.0,14272.0,15152.0,19.0,,
2019-05-17,14560.0,15616.0,14560.0,14848.0,59.0,,
2019-05-20,14800.0,15136.0,14584.0,14976.0,15.0,,
2019-05-21,15184.0,15184.0,14144.0,14800.0,26.0,,
2019-05-22,14720.0,14976.0,14246.400390625,14816.0,18.0,,
2019-05-23,15568.0,15568.0,14368.0,14368.0,62.0,,
2019-05-24,14544.0,14944.0,14144.0,14944.0,40.0,,
2019-05-28,14288.0,15296.0,14096.0,15296.0,257.0,,
2019-05-29,15200.0,15200.0,14256.0,14416.0,11.0,,
2019-05-30,14416.0,14544.0,13926.400390625,14384.0,35.0,,
2019-05-31,14384.0,14672.0,14288.0,14672.0,21.0,,
2019-06-03,14384.0,14688.0,12880.0,12912.0,49.0,,
2019-06-04,12976.0,14880.0,12976.0,14400.0,50.0,,
2019-06-05,15120.0,15760.0,14224.0,15472.0,74.0,,
2019-06-06,15280.0,15368.0,14592.0,14704.0,18.0,,
2019-06-07,14576.0,15328.0,14496.0,15200.0,119.0,,
2019-06-10,15216.0,15440.0,14688.0,15088.0,40.0,,
2019-06-11,15088.0,15376.0,14448.0,14800.0,111.0,,
2019-06-12,14624.0,15280.0,14560.0,14704.0,81.0,,
2019-06-13,14704.0,15328.0,14496.0,15248.0,57.0,,
2019-06-14,15056.0,15472.0,14800.0,15264.0,32.0,,
2019-06-17,15264.0,15280.0,14832.0,15168.0,7.0,,
2019-06-18,15200.0,15296.0,14968.0,15248.0,59.0,,
2019-06-19,15120.0,15200.0,14368.0,14384.0,193.0,,
2019-06-20,14432.0,15040.0,14384.0,14448.0,40.0,,
2019-06-21,14368.0,14960.0,14368.0,14560.0,29.0,,
