Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-08,6.922547623146892,6.996506690979004,6.907756080425839,6.996506690979004,573900,,
2000-02-09,7.055669738439767,7.129628766433845,7.040878203686175,7.070461273193359,224400,,
2000-02-10,7.1000429950182955,7.1000429950182955,6.9817087193970355,7.011292457580566,139200,,
2000-02-11,7.011292828538195,7.011292828538195,6.9521260261535645,6.9521260261535645,73200,,
2000-02-14,6.90775627409447,6.966923123750932,6.863380967573764,6.922547817230225,69300,,
2000-02-15,6.9669176528805465,6.9669176528805465,6.878167109531749,6.892958641052246,45600,,
2000-02-16,6.922543140976314,6.922543140976314,6.774625778198242,6.774625778198242,115500,,
2000-02-17,6.774627988669605,6.804211064609994,6.2717075723245195,6.449208736419678,305100,,
2000-02-18,6.508373689125699,6.508373689125699,6.390039400450088,6.4048309326171875,228900,,
2000-02-22,6.345668198357166,6.3752519587859,6.271709135842019,6.301292896270752,68400,,
2000-02-23,6.345666935442383,6.449209060665934,6.330875396728516,6.330875396728516,32100,,
2000-02-24,6.301291482337361,6.301291482337361,5.887122314836495,6.108998775482178,199800,,
2000-02-25,6.153374067611314,6.153374067611314,6.094206560030317,6.108998775482178,45300,,
2000-02-28,6.00545586879129,6.00545586879129,5.576495170593262,5.576495170593262,170100,,
2000-02-29,5.6356621749939455,5.665245929176015,5.502536296844482,5.502536296844482,147000,,
2000-03-01,5.56170075810506,5.56170075810506,5.369408130645752,5.369408130645752,210300,,
2000-03-02,5.3694104675062455,5.502536346865904,5.362014359615185,5.4877448081970215,245100,,
2000-03-03,5.546911766820825,5.576495521948288,5.517328011693364,5.532120227813721,110400,,
2000-03-06,5.532118704727679,5.635660803497022,5.532118704727679,5.561701774597168,270000,,
2000-03-07,5.561703330394764,5.620870840911039,5.546911791322323,5.606078624725342,293700,,
2000-03-08,5.591286933105677,5.62087068755668,5.4877448081970215,5.4877448081970215,100200,,
2000-03-09,5.487742419835372,5.487742419835372,5.3546165984144025,5.369408130645752,469200,,
2000-03-10,5.3694094020113985,5.443368434906006,5.3694094020113985,5.443368434906006,282900,,
2000-03-13,5.502536296844482,5.561703128095389,5.472952542662414,5.502536296844482,192600,,
2000-03-14,5.546909661668089,5.6800354935481225,5.546909661668089,5.620868682861328,96900,,
2000-03-15,5.620868264362082,5.694826602935791,5.532117716383276,5.694826602935791,120300,,
2000-03-16,5.724413969147374,6.360459740014846,5.724413969147374,6.301292896270752,194400,,
2000-03-17,6.28649936872635,6.390041481848207,6.197748792589569,6.242124080657959,227700,,
2000-03-20,6.301291642187541,6.390042228697225,6.301291642187541,6.330875396728516,80400,,
2000-03-21,6.3308734049246445,6.390040218278436,6.123788542516834,6.153372287750244,62700,,
2000-03-22,6.212540149688721,6.212540149688721,6.182956399462014,6.212540149688721,124800,,
2000-03-23,6.21254221869012,6.597128391265869,6.21254221869012,6.597128391265869,216300,,
2000-03-24,6.626707738307186,6.774625778198242,6.597124672019363,6.774625778198242,222600,,
2000-03-27,6.819004091636496,7.174006462097168,6.819004091636496,7.174006462097168,199200,,
2000-03-28,7.218377652553749,7.218377652553749,6.9521260261535645,6.9521260261535645,72900,,
2000-03-29,6.952125658326369,7.085251464482962,6.952125658326369,7.011292457580566,355800,,
2000-03-30,7.011298430271638,7.011298430271638,6.9225478172302255,6.922547817230225,49200,,
2000-03-31,6.919583499024885,6.934400367736817,6.223179817199707,6.223179817199707,206400,,
2000-04-03,6.282449833910229,6.578792043963541,6.252816087695979,6.549157619476318,97800,,
2000-04-04,6.5936056620422665,6.608423206107471,6.371349283790588,6.534337520599365,145800,,
2000-04-05,6.549151155686809,6.549151155686809,6.415797394519393,6.475066184997559,42000,,
2000-04-06,6.489884882959826,6.549153011964518,6.400982350316541,6.445433616638184,94500,,
2000-04-07,6.489885227746819,6.549153359900238,6.489885227746819,6.504702091217041,76500,,
2000-04-10,6.563968866849151,6.815858859121085,6.534334470822674,6.771407604217529,194400,,
2000-04-11,6.830679172644991,6.9492154483861075,6.815861629472903,6.904764175415039,55500,,
2000-04-12,6.875130445616059,6.9788498564576855,6.875130445616059,6.904764175415039,59700,,
2000-04-13,6.934396620423806,7.008482280493495,6.919579759718831,6.993664741516113,53100,,
2000-04-14,7.008485794067383,7.038119530333656,6.8158631169728805,7.008485794067383,75900,,
2000-04-17,7.008485794067383,7.0233026622005195,6.964034511395228,7.008485794067383,129300,,
2000-04-18,7.023306283158696,7.023306283158696,6.815866630982808,6.830684185028076,59100,,
2000-04-19,6.786229336496808,7.052937030792236,6.756594922150846,7.052937030792236,139200,,
2000-04-20,7.052937030792236,7.171473331630598,7.038119484482885,7.052937030792236,57300,,
2000-04-24,7.112203670453422,7.112203670453422,6.786227894981839,7.023301124572754,96000,,
2000-04-25,7.052934527094015,7.230739593505859,6.934397590061951,7.230739593505859,100500,,
2000-04-26,7.2011107910128125,7.334464694550086,7.156659489833721,7.171476364135742,68700,,
2000-04-27,7.171476364135742,7.2011107910128125,7.12702506295665,7.171476364135742,38100,,
2000-04-28,7.141834675724941,7.319639682769775,7.141834675724941,7.319639682769775,61500,,
2000-05-01,7.319643355876248,7.438179634541232,7.290008947073694,7.37891149520874,55800,,
2000-05-02,7.378909991753793,7.423361256764358,7.349275588989258,7.349275588989258,35400,,
2000-05-03,7.364094970585016,7.378911836535369,7.082569769619774,7.097387313842773,61200,,
2000-05-04,7.06775144900717,7.1418371200561515,7.052934586106376,7.141837120056152,33600,,
2000-05-05,7.201102256774902,7.201102256774902,7.17146786501842,7.201102256774902,21300,,
2000-05-08,7.230741827740242,7.29000997543335,7.208516187571238,7.29000997543335,42000,,
2000-05-09,7.31964042031713,7.393725395202637,7.260371626481914,7.393725395202637,57000,,
2000-05-10,7.423359044121837,7.423359044121837,7.304822146667856,7.319639682769775,29100,,
2000-05-11,7.319647725124898,7.408550326327738,7.230745123922057,7.364099025726318,117600,,
2000-05-12,7.4085457268494395,7.497448272858542,7.37891131875554,7.482630729675293,23400,,
2000-05-15,7.497448272858542,7.497448272858542,7.438179456670742,7.482630729675293,29700,,
2000-05-16,7.512265577459428,7.556716853065697,7.497448711681551,7.527082443237305,18000,,
2000-05-17,7.556719669684532,7.615987833159722,7.497451506209343,7.571536540985107,33000,,
2000-05-18,7.556716853065697,7.586351262894088,7.512265577459428,7.527082443237305,60000,,
2000-05-19,7.5567164107737455,7.5567164107737455,7.467813864764643,7.482630729675293,32700,,
2000-05-22,7.512264694887049,7.556715965270996,7.482630288540231,7.556715965270996,27300,,
2000-05-23,7.586352873483255,7.586352873483255,7.5419015884399405,7.541901588439941,27600,,
2000-05-24,7.57153352512117,7.57153352512117,7.349277152776394,7.408545970916748,47700,,
2000-05-25,7.393724650190274,7.527078405473899,7.304822146667856,7.319639682769775,55500,,
2000-05-26,7.349272859012862,7.349272859012862,7.201102256774902,7.201102256774902,32700,,
2000-05-30,7.201105189679718,7.24555645628268,7.171470785853577,7.230739593505859,23400,,
2000-05-31,7.1714702928160925,7.201104694604873,7.112202167510986,7.112202167510986,56400,,
2000-06-01,7.112204573729066,7.186290264129639,7.112204573729066,7.186290264129639,17400,,
2000-06-02,7.230741827740242,7.334461255771358,7.215924282112432,7.29000997543335,63900,,
2000-06-05,7.319643421978838,7.408545970916748,7.319643421978838,7.408545970916748,49800,,
2000-06-06,7.438180239061281,7.438180239061281,7.2307413954021635,7.245558261871338,65400,,
2000-06-07,7.290004753772123,7.290004753772123,7.186285400032773,7.201102256774902,36000,,
2000-06-08,7.171469836197045,7.215921096913705,7.067750453948975,7.067750453948975,129300,,
2000-06-09,7.067750401585802,7.067750401585802,6.904762220741449,6.993664741516113,27600,,
2000-06-12,7.038119138796821,7.038119138796821,6.860314017999658,6.919582843780518,53400,,
2000-06-13,6.9195867962073,6.9195867962073,6.756598449621024,6.830684185028076,27000,,
2000-06-14,6.875131164727497,6.875131164727497,6.4898865325923145,6.638057231903076,140100,,
2000-06-15,6.638056750656277,6.638056750656277,6.297264099121094,6.297264099121094,50400,,
2000-06-16,6.326894490582651,6.326894490582651,6.104638235898573,6.252809524536133,118200,,
2000-06-19,6.312080630549678,6.312080630549678,5.986104861635626,6.000921726226807,84300,,
2000-06-20,5.971288441592782,5.971288441592782,5.689763891787929,5.823117733001709,71700,,
2000-06-21,5.837933943104315,5.837933943104315,5.526775015304572,5.586043834686279,65400,,
2000-06-22,5.586042840484175,5.615676566628193,5.511957168579102,5.511957168579102,73500,,
2000-06-23,5.52383755855873,5.52383755855873,5.226856818079573,5.434743404388428,156900,,
2000-06-26,5.464439724631726,5.464439724631726,5.286251480129977,5.34564733505249,240300,,
2000-06-27,5.315952789179717,5.345651077298493,5.16746270805521,5.2714056968688965,424800,,
2000-06-28,5.256555009225747,5.4644415921009575,5.256555009225747,5.449592113494873,141600,,
2000-06-29,5.434743494645482,5.4495922940089825,5.375347617457019,5.419894695281982,342300,,
2000-06-30,5.419893162948352,5.508987293409233,5.390194892883301,5.390194892883301,131400,,
2000-07-03,5.390196711366738,5.538686752319336,5.390196711366738,5.538686752319336,16200,,
2000-07-05,5.568384643523923,5.583233442661836,5.494139288365453,5.523837566375732,90600,,
2000-07-06,5.523837467321972,5.523837467321972,5.405045037145502,5.449592113494873,182100,,
2000-07-07,5.4495922940089825,5.4495922940089825,5.345649338995557,5.419894695281982,84000,,
2000-07-10,5.434743788647587,5.464442068715631,5.330800828011182,5.360498428344727,54000,,
2000-07-11,5.390194396177927,5.4792885184288025,5.256553212801615,5.34564733505249,158400,,
2000-07-12,5.360498611479963,5.360498611479963,5.330801010131836,5.330801010131836,207600,,
2000-07-13,5.34564733505249,5.360496128849566,5.256553212801615,5.34564733505249,84900,,
2000-07-14,5.360498428344727,5.375347908245999,5.31595134810991,5.360498428344727,231900,,
2000-07-17,5.405045600651647,5.598083404780482,5.405045600651647,5.479290962219238,109800,,
2000-07-18,5.508988668450328,5.508988668450328,5.405045037145502,5.449592113494873,196800,,
2000-07-19,5.449590753279131,5.464440228178792,5.390194892883301,5.390194892883301,101100,,
2000-07-20,5.390196233642336,5.419894511094546,5.390196233642336,5.405045032501221,129600,,
2000-07-21,5.4495922940089825,5.4644417731069455,5.419894695281982,5.419894695281982,51000,,
2000-07-24,5.419894511094546,5.508988663716734,5.405045032501221,5.405045032501221,612000,,
2000-07-25,5.434743494645482,5.523837650295408,5.4050452161840195,5.419894695281982,134400,,
2000-07-26,5.44959313737246,5.702026844024658,5.44959313737246,5.702026844024658,199200,,
2000-07-27,5.746570130455785,5.999003670257981,5.746570130455785,5.9396071434021,156900,,
2000-07-28,5.969306288328124,5.969306288328124,5.583231525689027,5.761419773101807,220800,,
2000-07-31,5.791117773596403,5.8208160400390625,5.761419507153743,5.8208160400390625,111300,,
2000-08-01,5.820817393686825,5.909911533999714,5.805967917145113,5.880213260650635,69600,,
2000-08-02,5.820817295648882,5.924760231018463,5.820817295648882,5.850514888763428,46500,,
2000-08-03,5.805967951630157,5.805967951630157,5.612930873050454,5.642629146575928,94200,,
2000-08-04,5.642630097182415,5.672327695976653,5.598083019256592,5.598083019256592,76500,,
2000-08-07,5.612929701805115,5.791117946306864,5.34564733505249,5.34564733505249,318000,,
2000-08-08,5.464441701232382,5.7020258865957185,5.464441701232382,5.6574788093566895,98700,,
2000-08-09,5.7020259806570355,5.7317242592177795,5.6574789026831525,5.6871771812438965,60300,,
2000-08-10,5.642628983713229,5.746571918450766,5.642628983713229,5.716873645782471,92700,,
2000-08-11,5.761421701597478,6.043553640927326,5.6723275480689885,5.984157085418701,135300,,
2000-08-14,5.9841548685638015,6.16234310961021,5.9396078083022,6.147494316101074,69600,,
2000-08-15,6.11779709797673,6.2662877774570855,6.08809950586811,6.177193641662598,292500,,
2000-08-16,6.206892028337365,6.3108356532266665,6.1920432303822075,6.295986175537109,48900,,
2000-08-17,6.355386463654081,6.563272476196289,6.355386463654081,6.563272476196289,92100,,
2000-08-18,6.563271657986762,6.563271657986762,6.41478157043457,6.41478157043457,159300,,
2000-08-21,6.444476049046061,6.4593248451003715,6.177193641662598,6.177193641662598,168300,,
2000-08-22,6.23659030398208,6.295986175537109,6.23659030398208,6.295986175537109,40800,,
2000-08-23,6.325686468396868,6.325686468396868,6.236592292785645,6.2365922927856445,35700,,
2000-08-24,6.251441095475977,6.251441095475977,6.192045204980033,6.2365922927856445,13200,,
2000-08-25,6.177194888178457,6.177194888178457,6.11779833250677,6.1623454093933105,163200,,
2000-08-28,6.147496606215564,6.147496606215564,6.117798328399658,6.117798328399658,65400,,
2000-08-29,6.117797452014042,6.162344522489227,6.058401584625244,6.058401584625244,176400,,
2000-08-30,6.073250381538855,6.073250381538855,5.9990057172364475,6.058401584625244,53700,,
2000-08-31,6.088102333107534,6.177196510276256,6.080677591765265,6.1326494216918945,62700,,
2000-09-01,6.10294952935893,6.162345405256293,6.10294952935893,6.117798328399658,53100,,
2000-09-05,6.1771944177102425,6.2959861605372875,6.1771944177102425,6.206892013549805,55200,,
2000-09-06,6.236589505614152,6.236589505614152,6.147495369819664,6.177193641662598,44400,,
2000-09-07,6.177193898389736,6.177193898389736,6.013854416066603,6.028703212738037,111000,,
2000-09-08,6.088100730318201,6.117798328399658,6.058402452502295,6.117798328399658,26400,,
2000-09-11,6.073250030079486,6.177193641662598,6.073250030079486,6.177193641662598,43500,,
2000-09-12,6.236590392200659,6.281137466430664,6.236590392200659,6.281137466430664,17100,,
2000-09-13,6.295988569265881,6.340535659802514,6.236592675128589,6.251441478729248,26100,,
2000-09-14,6.221743598860617,6.221743598860617,6.117799939007356,6.1326494216918945,10800,,
2000-09-15,6.102951136057445,6.177196510276256,6.102951136057445,6.1326494216918945,92100,,
2000-09-18,6.088102364151828,6.088102364151828,5.939611614957026,5.954461097717285,28200,,
2000-09-19,5.9396095035344665,5.9396095035344665,5.805968284606934,5.805968284606934,79200,,
2000-09-20,5.8356672145786845,5.8356672145786845,5.6871771812438965,5.6871771812438965,54000,,
2000-09-21,5.716874773902476,5.716874773902476,5.523837662802065,5.598083019256592,120300,,
2000-09-22,5.568383802629418,5.67232674036705,5.538685529103945,5.642629146575928,24000,,
2000-09-25,5.687178858739961,5.939611921893568,5.687178858739961,5.895064830780029,53700,,
2000-09-26,5.895063085605769,5.924761364134473,5.4644417854791225,5.598083019256592,294600,,
2000-09-27,5.568383693695068,5.70202490234375,5.553534897089993,5.568383693695068,34800,,
2000-09-28,5.627779507511916,5.791118987586043,5.627779507511916,5.716873645782471,21900,,
2000-09-29,5.832938868920046,6.100777888189591,5.832938868920046,5.9073381423950195,56400,,
2000-10-02,5.9668586380775555,5.996618076301963,5.862698560842491,5.9222187995910645,56700,,
2000-10-03,5.9370985187032685,5.9370985187032685,5.8329391226180825,5.9222187995910645,42900,,
2000-10-04,5.9222171309240395,5.9222171309240395,5.7734172571289175,5.788297653198242,30300,,
2000-10-05,5.7734174838850265,5.7734174838850265,5.505578517913818,5.505578517913818,348600,,
2000-10-06,5.475819348516658,5.56509900810579,5.3567795753479,5.3567795753479,102300,,
2000-10-09,5.460939176421983,5.490699291229248,5.401419627957227,5.490699291229248,93300,,
2000-10-10,5.490699523414363,5.5055792408723265,5.431179972432705,5.460939407348633,107100,,
2000-10-11,5.401420832535382,5.505580235864876,5.371660711091272,5.431180953979492,251100,,
2000-10-12,5.446059705509585,5.446059705509585,5.35678003820615,5.371659755706787,31200,,
2000-10-13,5.3865403982501965,5.4162998345989255,5.3567802807516305,5.4014201164245605,240000,,
2000-10-16,5.4460601806640625,5.4460601806640625,5.431180461865208,5.4460601806640625,18900,,
2000-10-17,5.446059937364344,5.460939655498455,5.356780266260011,5.416299819946289,113100,,
2000-10-18,5.431179988008948,5.431179988008948,5.371659755706787,5.371659755706787,17700,,
2000-10-19,5.431180219230234,5.431180219230234,5.401420101812178,5.416299819946289,18600,,
2000-10-20,5.431179972432705,5.460939407348633,5.431179972432705,5.460939407348633,30000,,
2000-10-23,5.505579491050622,5.505579491050622,5.401420101812178,5.416299819946289,21900,,
2000-10-24,5.416299344785973,5.490699291229248,5.416299344785973,5.490699291229248,69900,,
2000-10-25,5.490700177125788,5.684139251708984,5.490700177125788,5.684139251708984,26400,,
2000-10-26,5.699019876318566,5.788299557508152,5.579980074349146,5.728779315948486,87300,,
2000-10-27,5.773417021056418,5.832937240600586,5.758537306745206,5.832937240600586,73500,,
2000-10-30,5.832936288258043,5.951975345611572,5.832936288258043,5.951975345611572,45600,,
2000-10-31,5.9519760785133045,6.175175189971924,5.9519760785133045,6.175175189971924,90900,,
2000-11-01,6.145419120788574,6.23469881416008,6.0858988711075686,6.145419120788574,36000,,
2000-11-02,6.160299234469062,6.264458656311035,6.160299234469062,6.264458656311035,86700,,
2000-11-03,6.264459631571818,6.279340037830168,6.219819775097078,6.249579906463623,32100,,
2000-11-06,6.279335975646973,6.279335975646973,6.204936035935965,6.279335975646973,26100,,
2000-11-07,6.294215926658508,6.323976039886475,6.249576097391426,6.323976039886475,46200,,
2000-11-08,6.309097766876221,6.368618013371729,6.294218045827328,6.309097766876221,22500,,
2000-11-09,6.323974833043046,6.323974833043046,6.1900553707984844,6.294214725494385,112200,,
2000-11-10,6.2495784941760775,6.294218340563049,6.23469877243042,6.23469877243042,42600,,
2000-11-13,6.1900536432832425,6.1900536432832425,6.026374119169572,6.071013927459717,39600,,
2000-11-14,6.026376485824585,6.249575614929199,6.026376485824585,6.1602959632873535,34200,,
2000-11-15,6.190059361202503,6.264458656311035,6.190059361202503,6.264458656311035,18000,,
2000-11-16,6.219815503998689,6.219815503998689,6.130535852356843,6.1602959632873535,8100,,
2000-11-17,6.204937966200557,6.249577807684014,6.056138721639008,6.115658283233643,36600,,
2000-11-20,6.071016563905903,6.085896279414591,6.0114970207214355,6.0114970207214355,37500,,
2000-11-21,6.011499148830999,6.130538277340554,6.011499148830999,6.05613899230957,26100,,
2000-11-22,6.115658556564348,6.130538277340554,6.04125859038341,6.05613899230957,33600,,
2000-11-24,6.026376009382721,6.175175189971924,6.026376009382721,6.175175189971924,17700,,
2000-11-27,6.16029621925746,6.16029621925746,5.966857193045657,6.0114970207214355,92700,,
2000-11-28,6.071016052982546,6.130535591157979,5.862696647644043,5.862696647644043,70800,,
2000-11-29,5.892458700099777,5.937098538736896,5.743659465026005,5.77341890335083,48600,,
2000-11-30,5.773416040207993,5.773416040207993,5.654376983642578,5.654376983642578,103800,,
2000-12-01,5.609739714720097,5.8775787353515625,5.609739714720097,5.8775787353515625,45300,,
2000-12-04,5.892459204030591,5.892459204030591,5.75853967666626,5.75853967666626,27600,,
2000-12-05,5.773416999806064,5.951976295482021,5.773416999806064,5.862696647644043,30000,,
2000-12-06,5.892458690031794,5.892458690031794,5.818058732047089,5.847818851470947,40200,,
2000-12-07,5.892459204030591,5.892459204030591,5.728779554646429,5.75853967666626,30000,,
2000-12-08,5.728779773587751,5.818059461909378,5.728779773587751,5.803179740905762,38400,,
2000-12-11,5.803179758564203,6.309097766876221,5.803179758564203,6.309097766876221,89700,,
2000-12-12,6.249577345671478,6.264457064682642,6.026378154754639,6.026378154754639,51000,,
2000-12-13,6.011495555437886,6.041254979201494,5.951975345611572,5.951975345611572,41400,,
2000-12-14,5.951976317389603,5.951976317389603,5.818056845139714,5.832937240600586,22500,,
2000-12-15,5.8478171945837305,5.907336735417639,5.520458698272705,5.520458698272705,123900,,
2000-12-18,5.535339855756916,5.609739812050915,5.282380549277209,5.4460601806640625,129300,,
2000-12-19,5.446057612928787,5.654376983642578,5.38653808464608,5.654376983642578,83700,,
2000-12-20,5.654378175472445,5.803177368117879,5.594857953494521,5.788297653198242,66600,,
2000-12-21,5.758536366549926,5.951975345611572,5.743656654668122,5.951975345611572,27600,,
2000-12-22,6.011495624269312,6.190054893493652,5.862695779149324,6.190054893493652,41100,,
2000-12-26,6.219817185699303,6.2942171425668345,6.085897672027668,6.130537509918213,32100,,
2000-12-27,6.130538619355462,6.428137819531938,6.130538619355462,6.338858127593994,72000,,
2000-12-28,6.3090946904736205,6.636453843124125,6.3090946904736205,6.621573448181152,84000,,
2000-12-29,6.663312680414661,6.797473338409587,6.499338315406509,6.514245510101318,300000,,
2001-01-02,6.514247672558774,6.558967906735662,6.514247672558774,6.544060707092285,39600,,
2001-01-03,6.663316302145682,7.065798494892736,6.5738758148685585,6.931637763977051,145200,,
2001-01-04,6.812383629769626,7.125425338745117,6.812383629769626,7.125425338745117,93600,,
2001-01-05,7.125427004596455,7.199960989712916,7.050893701856926,7.095613956451416,102300,,
2001-01-08,7.15523917455978,7.15523917455978,6.79747721583179,6.872011184692383,91200,,
2001-01-09,6.872007113355955,6.946540355682373,6.857099918989569,6.946540355682373,55500,,
2001-01-10,6.9018233676444325,7.065797805786133,6.872010329710813,7.065797805786133,32700,,
2001-01-11,7.095609665599774,7.185050120702391,6.976355498004112,7.02107572555542,22800,,
2001-01-12,7.0807043046959715,7.15523826407229,7.006171027696349,7.140331745147705,54000,,
2001-01-16,7.080704193346082,7.319212586648882,7.080704193346082,7.155238151550293,58800,,
2001-01-17,7.2148635191568715,7.2148635191568715,7.140330257683916,7.1850504875183105,44700,,
2001-01-18,7.155239062296945,7.155239062296945,6.9763580857395215,7.125425338745117,24300,,
2001-01-19,7.065798494892736,7.065798494892736,6.916731243556452,6.931637763977051,24000,,
2001-01-22,6.67821792584435,6.797472048897802,6.618591205505755,6.633497714996338,154800,,
2001-01-23,6.648407296771038,6.7974744923909505,6.484432903925577,6.708034038543701,144000,,
2001-01-24,6.7676603048897945,6.9241810881269314,6.760207389177095,6.782567501068115,195900,,
2001-01-25,6.782567501068115,6.842194238652014,6.752753791087935,6.782567501068115,99000,,
2001-01-26,6.737847805023193,6.842194774562033,6.693127577738474,6.737847805023193,47400,,
2001-01-29,6.737849903511699,6.876184043215243,6.55896893866074,6.702073574066162,99900,,
2001-01-30,6.702071991328088,6.869027701061763,6.671065482530091,6.785549163818359,59400,,
2001-01-31,6.654369249364962,6.699685186532088,6.558966198945051,6.6066670417785645,70800,,
2001-02-01,6.666297128239764,6.818942070007324,6.656756819379292,6.818942070007324,30000,,
2001-02-02,6.869027914870934,6.947735277612366,6.869027914870934,6.91672945022583,44400,,
2001-02-05,6.904801458263031,6.995434689108802,6.892876248639023,6.945348262786865,33900,,
2001-02-06,6.926268199316613,6.976354629578771,6.845175266265869,6.845175266265869,40500,,
2001-02-07,6.857101917266846,6.880953025777859,6.787934862625087,6.857101917266846,67500,,
2001-02-08,6.869028401132743,6.947735769445908,6.869028401132743,6.940580368041992,38700,,
2001-02-09,7.000208668310566,7.019289970397949,6.969202831875042,7.019289970397949,40800,,
2001-02-12,7.0002064731353295,7.0002064731353295,6.904803404499527,6.983511447906494,70800,,
2001-02-13,7.016902446746826,7.126615627979528,7.016902446746826,7.016902446746826,33300,,
2001-02-14,7.019292028970172,7.035987064330565,6.914347907407774,6.942968845367432,32400,,
2001-02-15,6.9692025935998885,7.035984760303713,6.957277377282682,7.033599853515625,12600,,
2001-02-16,7.033599853515625,7.045525752209595,6.964432097646948,7.033599853515625,78300,,
2001-02-20,7.009745890591204,7.071757530111417,6.98828037555547,7.050292015075684,75300,,
2001-02-21,7.052677350549015,7.052677350549015,7.021670846522529,7.024056434631348,22800,,
2001-02-22,7.024058057289563,7.024058057289563,6.923885169624583,7.00020694732666,37200,,
2001-02-23,6.97635715537737,7.00736298701522,6.916730398602269,6.933425426483154,49500,,
2001-02-26,6.935809894177773,7.0169035338344745,6.916729961003412,6.9310407638549805,92700,,
2001-02-27,6.919114846206881,6.985897000431277,6.916729939864455,6.940580368041992,47700,,
2001-02-28,6.928654982191192,7.035983271082705,6.928654982191192,7.00020694732666,50100,,
2001-03-01,7.000209219978371,7.1194634437561035,7.000209219978371,7.1194634437561035,40800,,
2001-03-02,7.23871475807599,7.512998748382607,7.23871475807599,7.453372001647949,118200,,
2001-03-05,7.453374705529224,7.942316116782422,7.453374705529224,7.801595687866211,136800,,
2001-03-06,7.870758274651816,7.870758274651816,7.70380329650793,7.706188201904297,162000,,
2001-03-07,7.706193315778803,7.834987163543702,7.658491081937797,7.834987163543701,95100,,
2001-03-08,7.834986912068585,7.870763245112638,7.811136478290414,7.813521385192871,46500,,
2001-03-09,7.823063904035391,7.877920872541662,7.799212781146017,7.87553596496582,46500,,
2001-03-12,7.875532843813124,7.990016550606304,7.870762348175049,7.870762348175049,64200,,
2001-03-13,7.8230614190025305,7.827831232639058,7.70380788956808,7.761049747467041,56700,,
2001-03-14,7.772973849102953,7.799209869774508,7.620328903198242,7.620328903198242,38400,,
2001-03-15,7.584550451090101,7.5964756624848935,7.310266494750977,7.310266494750977,159900,,
2001-03-16,7.310269960075582,7.310269960075582,7.155239408947425,7.222021579742432,40500,,
2001-03-19,7.198167909846051,7.279260168169517,7.1814722040583385,7.2744903564453125,52200,,
2001-03-20,7.2744922306145385,7.341274388594363,7.260181427001954,7.260181427001953,19800,,
2001-03-21,7.260182232270638,7.262567139011701,7.131388397355475,7.143312931060791,71400,,
2001-03-22,7.109921469178701,7.109921469178701,6.921499543897708,6.957275867462158,97800,,
2001-03-23,6.957275904720704,7.035983271082705,6.952506092154095,7.00020694732666,209100,,
2001-03-26,7.012130282570748,7.035980701446532,6.990664769107267,7.035980701446533,45000,,
2001-03-27,7.012133017327876,7.012133017327876,6.916729939864455,6.940580368041992,33300,,
2001-03-28,6.916729173547065,6.916729173547065,6.8761823583348916,6.888108253479004,7200,,
2001-03-29,6.88810834284702,6.88810834284702,6.704456924911802,6.78793478012085,57300,,
