Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-18,4.51266731481597,4.51266731481597,4.253979242351767,4.368951797485352,9019,,
2000-02-22,4.282722134870623,4.340208053588867,4.139006631729631,4.340208053588867,10629,,
2000-02-23,4.34020881020766,4.512667655944824,4.34020881020766,4.512667655944824,11274,,
2000-02-24,4.512667545381253,4.5988964363780385,4.196493179195991,4.311465740203857,19004,,
2000-02-25,4.311465094229745,4.354580063027463,4.167749591088754,4.340208053588867,6281,,
2000-02-28,4.311465094229745,4.36895136612068,4.311465094229745,4.340208053588867,26734,,
2000-02-29,4.340208053588867,4.541409828620793,4.311465094229745,4.340208053588867,13528,,
2000-03-01,4.368950585224968,4.483923108456925,4.368950585224968,4.383322238922119,12401,,
2000-03-02,4.383324891807807,4.383324891807807,4.210866002583917,4.25398063659668,8536,,
2000-03-03,4.25397882233881,4.36895136612068,4.25397882233881,4.340208053588867,1611,,
2000-03-06,4.325836397322961,4.340208053588867,4.325836397322961,4.340208053588867,6120,,
2000-03-07,4.239607990213697,4.32583687787003,4.139007091522217,4.139007091522217,33821,,
2000-03-08,4.139006446832108,4.225235321057463,4.139006446832108,4.167749404907227,13689,,
2000-03-09,4.253981174801459,4.311467478482469,4.167751895866387,4.225237846374512,23513,,
2000-03-10,4.2252359791785485,4.2252359791785485,4.139007091522217,4.139007091522217,23030,,
2000-03-13,4.214578492300851,4.214578492300851,4.040182283751676,4.069248199462891,32532,,
2000-03-14,4.069248466606286,4.214578768985082,4.069248466606286,4.156446933746338,21259,,
2000-03-15,4.214580378794695,4.214580378794695,4.04018409218377,4.185514450073242,27701,,
2000-03-16,4.476172647608732,4.508145332336426,4.220391526928114,4.508145332336426,25915,,
2000-03-17,4.156448348809024,4.604065418243408,4.156448348809024,4.604065418243408,23279,,
2000-03-20,4.588077545166016,4.636036577494601,4.588077545166016,4.588077545166016,16691,,
2000-03-21,4.66800992026085,4.66800992026085,4.588077837479639,4.6360368728637695,14202,,
2000-03-22,4.588078146665019,4.668010234832764,4.588078146665019,4.668010234832764,5417,,
2000-03-23,4.604064182607682,4.699982253375945,4.604064182607682,4.6360368728637695,1171,,
2000-03-24,4.699980906559308,4.699980906559308,4.636035544371181,4.652021884918213,16544,,
2000-03-27,4.699982338671447,4.699982338671447,4.636036956998788,4.640033721923828,2635,,
2000-03-28,4.640033637716277,4.699982253375945,4.6360368728637695,4.6360368728637695,3514,,
2000-03-29,4.636034450465627,4.636034450465627,4.508143756266099,4.540116786956787,9370,,
2000-03-30,4.508144957032205,4.572090678305027,4.508144957032205,4.5241312980651855,6588,,
2000-03-31,4.444202281200011,4.604065418243408,4.3482841846893185,4.604065418243408,9077,,
2000-04-03,4.604061218545181,4.731951897234405,4.476170539855957,4.476170539855957,13763,,
2000-04-04,4.731952471115273,4.731952471115273,4.284335398557731,4.540116786956787,14934,,
2000-04-05,4.540118860048919,4.727958224354581,4.124473914110209,4.412228107452393,15812,,
2000-04-06,4.1884190266607595,4.44420051574707,4.1884190266607595,4.44420051574707,1903,,
2000-04-07,4.428213200978647,4.5720906257629395,4.428213200978647,4.5720906257629395,2928,,
2000-04-10,4.524134725661496,4.540121435947304,4.34828519821167,4.34828519821167,14495,,
2000-04-11,4.380254745483398,4.476172802996214,4.348282416786737,4.380254745483398,3367,,
2000-04-12,4.476172802996214,4.476172802996214,4.348282416786737,4.380254745483398,10542,,
2000-04-13,4.380255035126956,4.3962417362438195,4.1244738886535774,4.156446933746338,5564,,
2000-04-14,4.252364843419498,4.364269256591797,4.252364843419498,4.364269256591797,4832,,
2000-04-17,4.364271551356306,4.476175666227587,4.092503547897491,4.34828519821167,16252,,
2000-04-18,4.34828519821167,4.34828519821167,4.284339785633125,4.34828519821167,11127,,
2000-04-19,4.236377869291961,4.572091058932744,4.236377869291961,4.508145332336426,39384,,
2000-04-20,4.572093447701734,4.6360384934253815,4.284339134810293,4.316311836242676,43923,,
2000-04-24,4.540117353191884,4.604062351125944,4.316308610429695,4.416223049163818,12152,,
2000-04-25,4.348281853873213,4.5720906257629395,4.348281853873213,4.5720906257629395,9956,,
2000-04-26,4.444202660423564,4.500154888162534,4.236380100250244,4.236380100250244,17862,,
2000-04-27,4.220393731945529,4.316311836242676,4.220393731945529,4.316311836242676,4246,,
2000-04-28,4.348281853873213,4.5720906257629395,4.092500400284955,4.5720906257629395,10542,,
2000-05-01,4.572088906013638,4.572088906013638,4.228382707036349,4.476170539855957,10395,,
2000-05-02,4.3482821167422605,4.3482821167422605,4.3322954177856445,4.3322954177856445,4685,,
2000-05-03,4.25236464046075,4.25236464046075,4.108487901818648,4.156446933746338,8053,,
2000-05-04,4.316311597478647,4.460188388824463,4.22039349848737,4.460188388824463,4685,,
2000-05-05,4.316309729589743,4.476172801586476,4.284337043762207,4.284337043762207,28404,,
2000-05-08,4.508145570976332,4.508145570976332,4.220391750335693,4.220391750335693,4685,,
2000-05-09,4.220390757923692,4.220390757923692,4.0925000423160975,4.140459060668945,12152,,
2000-05-10,4.116480600382116,4.116480600382116,4.060528755187988,4.060528755187988,3807,,
2000-05-11,4.204405329193369,4.316309729589743,4.188418986279601,4.284337043762207,3367,,
2000-05-12,4.284335513296583,4.284335513296583,4.092499466859726,4.124472141265869,11859,,
2000-05-15,4.124475627648382,4.316311836242676,4.0285575233512345,4.316311836242676,22547,,
2000-05-16,4.268353462219238,4.284339815475226,4.268353462219238,4.268353462219238,4099,,
2000-05-17,4.3163105876111905,4.3163105876111905,4.188419818878174,4.188419818878174,1611,,
2000-05-18,4.188418145166297,4.188418145166297,4.060527784679894,4.076513767242432,7906,,
2000-05-19,4.076514741571342,4.076514741571342,4.060528755187988,4.060528755187988,7613,,
2000-05-22,4.140461620634064,4.252366065979004,4.140461620634064,4.252366065979004,6881,,
2000-05-23,4.252365203244682,4.284337895427936,4.060529407286172,4.188419818878174,15519,,
2000-05-24,4.156445927370096,4.156445927370096,4.0285548493874845,4.09250020980835,14787,,
2000-05-25,4.028554229705158,4.092499580289789,3.964609236261352,3.996581554412842,10834,,
2000-05-26,3.9805961862127157,4.09250020980835,3.9486231488614023,4.09250020980835,4539,,
2000-05-30,4.028555824798198,4.156446933746338,4.028555824798198,4.156446933746338,11566,,
2000-05-31,4.220393694697098,4.220393694697098,3.7088308334350586,3.7088308334350586,22401,,
2000-06-01,3.804747258799032,4.060528755187988,3.804747258799032,4.060528755187988,13030,,
2000-06-02,3.9646081924438477,3.9646081924438477,3.9646081924438477,3.9646081924438477,5271,,
2000-06-05,4.092500863764111,4.092500863764111,4.044541835784912,4.044541835784912,10395,,
2000-06-06,4.044541835784912,4.076514521104378,4.044541835784912,4.044541835784912,9956,,
2000-06-07,4.044540567351316,4.044540567351316,3.98059557390751,3.996581554412842,6588,,
2000-06-08,3.948625734920422,3.9646124426366356,3.7088308334350586,3.7088308334350586,18448,,
2000-06-09,3.756787250541893,3.776770353317261,3.756787250541893,3.7767703533172607,3367,,
2000-06-12,3.772772457303603,3.78076598248344,3.740800142288208,3.740800142288208,25329,,
2000-06-13,3.790040431179529,3.9520077173749657,3.757646901572072,3.8710238933563232,22547,,
2000-06-14,3.790039952788924,3.814335096927908,3.70905613899231,3.7090561389923096,12738,,
2000-06-15,3.709058158526938,3.7414517016834528,3.4013198603820474,3.579483985900879,51244,,
2000-06-16,3.5956803540991147,3.660467064782429,3.5956803540991147,3.644270658493042,113175,,
2000-06-19,3.6442701705561156,3.903418064117431,3.636171787574766,3.9034180641174316,246701,,
2000-06-20,3.8710238933563232,3.9520077173749657,3.8710238933563232,3.8710238933563232,73059,,
2000-06-21,3.9682053306587206,3.9682053306587206,3.8872214967086807,3.9196150302886963,126645,,
2000-06-22,3.919612324119927,3.9924977243536106,3.919612324119927,3.968202590942383,63981,,
2000-06-23,3.9034174098051566,4.016794752539119,3.9034174098051566,3.984401226043701,114346,,
2000-06-26,3.9844019732083833,3.9844019732083833,3.757647245218864,3.8224339485168457,69106,,
2000-06-27,3.838630437850952,3.8872207286198597,3.7738433834924088,3.838630437850952,131623,,
2000-06-28,3.8392848196680482,3.921320508369861,3.8392848196680482,3.9049136638641357,121081,,
2000-06-29,3.904917155487602,3.9541388326467573,3.855695478328447,3.9213240146636963,117274,,
2000-06-30,3.8721002039258674,4.6432390213012695,3.7408428370362987,4.6432390213012695,805841,,
2000-07-03,4.397130599309815,4.397130599309815,4.233058452606201,4.233058452606201,9809,,
2000-07-05,4.200244023265479,4.34790895529873,4.167429960468134,4.233058452606201,37627,,
2000-07-06,4.200245098489889,4.315095630583106,4.200245098489889,4.2986884117126465,25768,,
2000-07-07,4.282281934899232,4.315096378326416,4.282281934899232,4.315096378326416,12884,,
2000-07-10,4.298689402873961,4.298689402873961,4.052581063071152,4.183838844299316,31771,,
2000-07-11,4.0853949243580425,4.167431018538009,4.0853949243580425,4.118209362030029,37335,,
2000-07-12,4.151021144596895,4.151021144596895,3.9049133642858336,4.068985462188721,49779,,
2000-07-13,3.9213202075328537,4.068985462188721,3.8720985781619874,4.068985462188721,12884,,
2000-07-14,4.068987439992313,4.068987439992313,3.937729697869847,3.9869513511657715,3953,,
2000-07-17,3.937730316410458,3.9541375367530205,3.790065333327396,3.872101068496704,29136,,
2000-07-18,3.872101068496704,4.003358831237204,3.855694214697646,3.872101068496704,64567,,
2000-07-19,3.937730316410458,4.003358831237204,3.8392869943550836,3.872101068496704,61492,,
2000-07-20,3.8720988752227954,3.9049136638641357,3.7572487644229384,3.9049136638641357,29136,,
2000-07-21,3.8228803641010054,3.872101666182843,3.740844249725342,3.740844249725342,40116,,
2000-07-24,3.7736583947655893,4.036173939848741,3.7736583947655893,3.839287281036377,23572,,
2000-07-25,3.9377306104425593,3.9377306104425593,3.708029508494801,3.839287281036377,25768,,
2000-07-26,3.839287281036377,3.9377306104425593,3.7736583947655893,3.839287281036377,7760,,
2000-07-27,4.003359011787042,4.068988262660648,3.9377304940004776,4.0361738204956055,3075,,
2000-07-28,4.036174123059305,4.068988567684217,3.9377307891845703,3.9377307891845703,6735,,
2000-07-31,4.003358364105225,4.036173167504858,4.003358364105225,4.003358364105225,15519,,
2000-08-01,4.036171042608143,4.068985462188721,4.019763832817855,4.068985462188721,7760,,
2000-08-02,4.036174909188797,4.06898936020501,3.9705460071563725,3.970546007156372,1611,,
2000-08-03,3.970545233809482,3.970545233809482,3.9377307891845703,3.9377307891845703,3075,,
2000-08-04,3.9049136638641357,3.9049136638641357,3.9049136638641357,3.9049136638641357,878,,
2000-08-07,3.9213239640884336,3.9705460071563725,3.9049171051239475,3.970546007156372,5124,,
2000-08-08,3.9049136638641357,3.9049136638641357,3.9049136638641357,3.9049136638641357,1611,,
2000-08-09,3.904915420080172,4.019765949076772,3.904915420080172,4.003358364105225,19473,,
2000-08-10,4.003359311890845,4.003359311890845,3.9377307891845703,3.9377307891845703,3367,,
2000-08-11,3.937727783866411,4.068985462188721,3.937727783866411,4.068985462188721,24158,,
2000-08-14,4.019766330718994,4.019766330718994,4.019766330718994,4.019766330718994,8492,,
2000-08-15,4.019766330718994,4.019766330718994,4.019766330718994,4.019766330718994,7174,,
2000-08-16,4.019766330718994,4.019766330718994,4.019766330718994,4.019766330718994,0,,
2000-08-17,4.0361738204956055,4.0361738204956055,4.0361738204956055,4.0361738204956055,6296,,
2000-08-18,4.019766330718994,4.019766330718994,4.019766330718994,4.019766330718994,3807,,
2000-08-21,4.019766330718994,4.019766330718994,4.019766330718994,4.019766330718994,14787,,
2000-08-22,4.019766330718994,4.036173550704804,4.019766330718994,4.019766330718994,9224,,
2000-08-23,4.048478782422413,4.068987990676424,4.019766330718994,4.019766330718994,62956,,
2000-08-24,4.068985462188721,4.068985462188721,4.068985462188721,4.068985462188721,146,,
2000-08-25,4.019766330718994,4.019766330718994,4.019766330718994,4.019766330718994,146,,
2000-08-28,4.019766330718994,4.019766330718994,4.019766330718994,4.019766330718994,3221,,
2000-08-29,4.019766599413084,4.0361738204956055,4.019766599413084,4.0361738204956055,4539,,
2000-08-30,4.036171042608143,4.068985462188721,4.036171042608143,4.068985462188721,9077,,
2000-08-31,4.085395162727998,4.085395162727998,4.0525803565979,4.0525803565979,11274,,
2000-09-01,4.118209362030029,4.118209362030029,4.118209362030029,4.118209362030029,439,,
2000-09-05,4.068987942934696,4.118209602314605,4.0525803565979,4.0525803565979,2489,,
2000-09-06,4.0525803565979,4.0525803565979,4.0525803565979,4.0525803565979,4832,,
2000-09-07,4.11821032022879,4.183838844299316,4.11821032022879,4.183838844299316,1757,,
2000-09-08,4.118209602314605,4.118209602314605,3.9869518439681806,4.0525803565979,8053,,
2000-09-11,4.052577885855164,4.068985462188721,4.052577885855164,4.068985462188721,11420,,
2000-09-12,4.0525803565979,4.0525803565979,4.0525803565979,4.0525803565979,1171,,
2000-09-13,4.086468684509696,4.418701750982968,4.086468684509696,4.152915000915527,18740,,
2000-09-14,4.152915000915527,4.319032090818706,4.119692028268126,4.152915000915527,14787,,
2000-09-15,4.186139187021471,4.2525858879089355,4.186139187021471,4.2525858879089355,732,,
2000-09-18,4.1861383570532436,4.1861383570532436,4.086468696594238,4.086468696594238,586,,
2000-09-19,4.119691757353085,4.219361782073975,4.119691757353085,4.219361782073975,2489,,
2000-09-20,4.086468696594238,4.086468696594238,4.086468696594238,4.086468696594238,2489,,
2000-09-21,4.086468696594238,4.285808388623279,4.086468696594238,4.086468696594238,50365,,
2000-09-22,4.086468696594238,4.119692040450917,4.086468696594238,4.086468696594238,11566,,
2000-09-25,4.086468696594238,4.086468696594238,4.086468696594238,4.086468696594238,3660,,
2000-09-26,4.086468696594238,4.086468696594238,4.086468696594238,4.086468696594238,7613,,
2000-09-27,4.119692040450917,4.119692040450917,4.086468696594238,4.086468696594238,9956,,
2000-09-28,4.086468696594238,4.086468696594238,4.086468696594238,4.086468696594238,7906,,
2000-09-29,4.086467941422447,4.186137583462685,4.086467941422447,4.136302947998047,10981,,
2000-10-02,4.169525897010288,4.169525897010288,4.119690895080566,4.119690895080566,14202,,
2000-10-03,4.152915291802856,4.152915291802856,4.1030802726745605,4.1030802726745605,6003,,
2000-10-04,4.086468783268824,4.119692127830175,4.0532450675964355,4.0532450675964355,5271,,
2000-10-05,4.119692028268126,4.152915000915527,4.119692028268126,4.152915000915527,7760,,
2000-10-06,4.119690895080566,4.119690895080566,4.119690895080566,4.119690895080566,1171,,
2000-10-09,4.119690895080566,4.119690895080566,4.119690895080566,4.119690895080566,2489,,
2000-10-10,4.169526077838962,4.169526077838962,4.111384868621826,4.111384868621826,7467,,
2000-10-11,4.0532450770833215,4.152915111000657,4.0532450770833215,4.069857120513916,10981,,
2000-10-12,4.069857110988149,4.144609265140149,4.0532450675964355,4.0532450675964355,7028,,
2000-10-13,4.069857024665899,4.086468696594238,4.069857024665899,4.086468696594238,14641,,
2000-10-16,4.053244839122779,4.119691895611023,3.9867985248565674,3.9867985248565674,32796,,
2000-10-17,3.9867980899565305,3.9867980899565305,3.9203510407166644,3.9369630813598633,2635,,
2000-10-18,3.9867980899565305,3.9867980899565305,3.9369630813598633,3.9369630813598633,19619,,
2000-10-19,4.053244545595733,4.053244545595733,3.936963225717438,3.9535748958587646,6881,,
2000-10-20,3.953576636133624,4.069858378307497,3.953576636133624,4.020023345947266,29575,,
2000-10-23,3.9867985248565674,3.9867985248565674,3.9867985248565674,3.9867985248565674,5271,,
2000-10-24,3.9867985248565674,3.9867985248565674,3.9867985248565674,3.9867985248565674,7467,,
2000-10-25,3.9867970652172215,4.05324335515623,3.9867970652172215,4.036632061004639,9224,,
2000-10-26,4.020023345947266,4.020023345947266,4.020023345947266,4.020023345947266,4099,,
2000-10-27,4.020023345947266,4.020023345947266,4.020023345947266,4.020023345947266,11127,,
2000-10-30,4.020022483974705,4.053245460646707,3.953575788408552,4.044939994812012,16691,,
2000-10-31,3.9867982361414174,3.9867982361414174,3.9203511844651215,3.9535748958587646,13470,,
2000-11-01,3.9535748958587646,3.9535748958587646,3.9535748958587646,3.9535748958587646,0,,
2000-11-02,3.9867985248565674,3.9867985248565674,3.9867985248565674,3.9867985248565674,5271,,
2000-11-03,4.003410339355469,4.003410339355469,4.003410339355469,4.003410339355469,1025,,
2000-11-06,4.0532450675964355,4.0532450675964355,4.020022094146124,4.0532450675964355,11713,,
2000-11-07,4.053244545595733,4.053244545595733,3.9535748958587646,3.9535748958587646,7613,,
2000-11-08,3.9867982361414174,3.9867982361414174,3.9452690607881014,3.9535748958587646,7028,,
2000-11-09,3.986799991040445,4.053246329742933,3.986799991040445,4.020023345947266,7760,,
2000-11-10,4.020021867545181,4.020021867545181,3.9867985248565674,3.9867985248565674,8785,,
2000-11-13,3.9867980899565305,3.9867980899565305,3.887128072763196,3.9369630813598633,8199,,
2000-11-14,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,3221,,
2000-11-15,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,293,,
2000-11-16,3.986798749584773,4.0532450675964355,3.986798749584773,4.0532450675964355,13909,,
2000-11-17,4.020022011293778,4.020022011293778,4.003410339355469,4.003410339355469,8053,,
2000-11-20,4.003410666478643,4.003410666478643,3.970186948776245,3.970186948776245,4685,,
2000-11-21,3.970186194889101,3.970186194889101,3.936963225717438,3.9535748958587646,28696,,
2000-11-22,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,5124,,
2000-11-24,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,0,,
2000-11-27,3.9535737328707805,3.9535737328707805,3.9037387371063232,3.9037387371063232,3660,,
2000-11-28,3.903740263286683,3.903740263286683,3.8871285915374756,3.8871285915374756,4099,,
2000-11-29,3.92035248614922,3.92035248614922,3.8539061546325684,3.8539061546325684,3367,,
2000-11-30,3.837294340133667,3.837294340133667,3.837294340133667,3.837294340133667,1025,,
2000-12-01,3.8372946789947493,3.8372946789947493,3.820683002471924,3.820683002471924,6588,,
2000-12-04,3.8206815215492793,3.8206815215492793,3.7874581813812256,3.7874581813812256,7613,,
2000-12-05,3.787459314965987,3.837294340133667,3.7542359648542005,3.837294340133667,13470,,
2000-12-06,3.8539061546325684,3.9701875131200435,3.8539061546325684,3.8539061546325684,11859,,
2000-12-07,3.7376235422401334,3.887128201885387,3.7210115010451177,3.7874581813812256,27379,,
2000-12-08,3.787458561042228,3.8871285915374756,3.787458561042228,3.8871285915374756,3953,,
2000-12-11,3.787458965058096,3.920351982116699,3.787458965058096,3.920351982116699,3807,,
2000-12-12,3.8539048617173335,3.8539048617173335,3.7874581813812256,3.7874581813812256,1464,,
2000-12-13,3.8413727283477788,3.8413727283477788,3.8413727283477788,3.8413727283477783,4685,,
2000-12-14,3.8413727283477788,3.8413727283477788,3.8413727283477788,3.8413727283477783,6149,,
2000-12-15,3.7739822864532466,3.7739822864532466,3.7739822864532466,3.773982286453247,15959,,
2000-12-18,3.7739822864532466,3.7739822864532466,3.7739822864532466,3.773982286453247,10688,,
2000-12-19,3.7739822864532466,3.7739822864532466,3.7739822864532466,3.773982286453247,4392,,
2000-12-20,3.8413748743320157,3.8413748743320157,3.7739822864532466,3.773982286453247,9663,,
2000-12-21,3.7739816279165126,3.841374204035689,3.7571334838867188,3.7571334838867188,18301,,
2000-12-22,3.7571310184761106,3.9761563707461844,3.7571310184761106,3.875067949295044,15519,,
2000-12-26,3.858220428949929,4.02670140904992,3.858220428949929,3.9930055141448975,43045,,
2000-12-27,3.9930055174897854,4.026701412423035,3.9087648391723633,3.9087648391723633,30014,,
2000-12-28,3.9761581420898438,3.9761581420898438,3.908765956564341,3.9761581420898438,9517,,
2000-12-29,3.9761581362446288,4.077247355368843,3.9761581362446288,4.009854793548584,13177,,
2001-01-02,4.043550659674146,4.178335769488501,4.043550659674146,4.144639492034912,21815,,
2001-01-03,4.178335769488501,4.212031670548303,4.043550659674146,4.144639492034912,16398,,
2001-01-04,4.144639492034912,4.212031670548303,4.144639492034912,4.144639492034912,62517,,
2001-01-05,4.212031670548303,4.212031670548303,4.144639492034912,4.144639492034912,9077,,
2001-01-08,4.195183908215296,4.212031670548303,4.144639492034912,4.144639492034912,5564,,
2001-01-09,4.144639492034912,4.144639492034912,4.144639492034912,4.144639492034912,0,,
2001-01-10,4.195184230804443,4.195184230804443,4.195184230804443,4.195184230804443,4392,,
2001-01-11,4.144639492034912,4.144639492034912,4.144639492034912,4.144639492034912,878,,
2001-01-12,4.144639492034912,4.144639492034912,4.144639492034912,4.144639492034912,9077,,
2001-01-16,4.16148567199707,4.228878577672435,4.16148567199707,4.16148567199707,15227,,
2001-01-17,4.16148567199707,4.16148567199707,4.16148567199707,4.16148567199707,0,,
2001-01-18,4.178334102067438,4.228878498077393,4.178334102067438,4.228878498077393,4539,,
2001-01-19,4.161486951933826,4.245727639445645,4.161486951933826,4.212031364440918,10249,,
2001-01-22,4.212031364440918,4.212031364440918,4.212031364440918,4.212031364440918,4099,,
2001-01-23,4.245725631713867,4.2962700203193736,4.245725631713867,4.245725631713867,6735,,
2001-01-24,4.296271277005155,4.34681568039521,4.296271277005155,4.313119411468506,16105,,
2001-01-25,4.34681568039521,4.380512325715605,4.313119411468506,4.313119411468506,14934,,
2001-01-26,4.313119411468506,4.313119411468506,4.313119411468506,4.313119411468506,6003,,
2001-01-29,4.380513668060303,4.380513668060303,4.313120733161619,4.380513668060303,9077,,
2001-01-30,4.313119411468506,4.313119411468506,4.195182846618736,4.313119411468506,8931,,
2001-01-31,4.313119411468506,4.313119411468506,4.313119411468506,4.313119411468506,0,,
2001-02-01,4.313118149854542,4.313118149854542,4.245725631713867,4.245725631713867,3367,,
2001-02-02,4.245728174656742,4.447905850171371,4.245728174656742,4.380513668060303,11859,,
2001-02-05,4.447906803201603,4.498451232910156,4.414210516729234,4.498451232910156,13030,,
2001-02-06,4.4984489459298524,4.4984489459298524,4.313119464552049,4.329967975616455,7028,,
2001-02-07,4.313119411468506,4.313119411468506,4.313119411468506,4.313119411468506,1757,,
2001-02-08,4.313119411468506,4.313119411468506,4.313119411468506,4.313119411468506,0,,
2001-02-09,4.329967975616455,4.329967975616455,4.329967975616455,4.329967975616455,3221,,
2001-02-12,4.313119411468506,4.313119411468506,4.313119411468506,4.313119411468506,1171,,
2001-02-13,4.44790506362915,4.44790506362915,4.44790506362915,4.44790506362915,70570,,
2001-02-14,4.4816025608872625,4.515298843383789,4.4816025608872625,4.515298843383789,3807,,
2001-02-15,4.329967975616455,4.329967975616455,4.329967975616455,4.329967975616455,1318,,
2001-02-16,4.380513668060303,4.380513668060303,4.380513668060303,4.380513668060303,1025,,
2001-02-20,4.447906803201603,4.515299376146341,4.447906803201603,4.498451232910156,7028,,
2001-02-21,4.515297610216712,4.515297610216712,4.313119970454027,4.44790506362915,22401,,
2001-02-22,4.380512325715605,4.380512325715605,4.313119411468506,4.313119411468506,1171,,
2001-02-23,4.44790506362915,4.44790506362915,4.44790506362915,4.44790506362915,586,,
2001-02-26,4.363664150238037,4.363664150238037,4.363664150238037,4.363664150238037,1757,,
2001-02-27,4.34681510925293,4.34681510925293,4.34681510925293,4.34681510925293,586,,
2001-02-28,4.363663814858561,4.363663814858561,4.313119411468506,4.313119411468506,8053,,
2001-03-01,4.313119411468506,4.313119411468506,4.313119411468506,4.313119411468506,0,,
2001-03-02,4.313120583329256,4.3973612785339355,4.313120583329256,4.3973612785339355,586,,
2001-03-05,4.473178490263131,4.582691408376842,4.447906278390737,4.515298843383789,11274,,
2001-03-06,4.44790506362915,4.44790506362915,4.44790506362915,4.44790506362915,2343,,
2001-03-07,4.515297610216712,4.515297610216712,4.44790506362915,4.44790506362915,7174,,
2001-03-08,4.44790448717532,4.44790448717532,4.313119411468506,4.313119411468506,1903,,
2001-03-09,4.380513668060303,4.380513668060303,4.380513668060303,4.380513668060303,1757,,
2001-03-12,4.313119411468506,4.313119411468506,4.313119411468506,4.313119411468506,3807,,
2001-03-13,4.367717393997935,4.4018402099609375,4.265348946108927,4.4018402099609375,5124,,
2001-03-14,4.367717742919922,4.470086198986795,4.367717742919922,4.367717742919922,4099,,
2001-03-15,4.265347003936768,4.265347003936768,4.265347003936768,4.265347003936768,439,,
2001-03-16,4.401842628642373,4.487149715423584,4.401842628642373,4.487149715423584,1171,,
2001-03-19,4.435961768170831,4.555391198758613,4.435961768170831,4.470084190368652,7174,,
2001-03-20,4.435961768170831,4.470084190368652,4.435961768170831,4.470084190368652,2196,,
2001-03-21,4.4359613172345576,4.453022336020054,4.4188995361328125,4.4188995361328125,11713,,
2001-03-22,4.470083383376773,4.50420618057251,4.470083383376773,4.50420618057251,2928,,
2001-03-23,4.4359613172345576,4.4359613172345576,4.401838136189192,4.4188995361328125,3221,,
2001-03-26,4.4188995361328125,4.4188995361328125,4.4188995361328125,4.4188995361328125,293,,
