Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-29,20.100000381469727,20.600000381469727,19.0,19.200000762939453,47530.0,,
2022-05-02,19.200000762939453,19.399999618530273,18.399999618530273,18.700000762939453,18470.0,,
2022-05-03,19.0,19.5,17.799999237060547,18.700000762939453,33780.0,,
2022-05-04,18.5,19.479999542236328,18.100000381469727,19.0,25480.0,,
2022-05-05,18.299999237060547,19.200000762939453,17.700000762939453,17.899999618530273,25710.0,,
2022-05-06,17.600000381469727,18.5,16.299999237060547,17.0,58940.0,,
2022-05-09,16.299999237060547,17.200000762939453,14.699999809265137,14.800000190734863,25610.0,,
2022-05-10,15.0,15.800000190734863,14.5,15.0,19530.0,,
2022-05-11,14.800000190734863,15.800000190734863,14.5,14.5,14740.0,,
2022-05-12,14.100000381469727,15.399999618530273,14.0,14.699999809265137,16790.0,,
2022-05-13,15.300000190734863,15.5,14.399999618530273,14.899999618530273,16100.0,,
2022-05-16,14.699999809265137,15.100000381469727,14.199999809265137,14.199999809265137,12470.0,,
2022-05-17,14.399999618530273,15.800000190734863,14.399999618530273,15.300000190734863,22800.0,,
2022-05-18,15.0,16.5,14.399999618530273,14.5,25240.0,,
2022-05-19,14.5,16.5,14.199999809265137,15.300000190734863,32020.0,,
2022-05-20,15.800000190734863,15.850000381469727,14.600000381469727,14.899999618530273,21120.0,,
2022-05-23,14.699999809265137,15.0,14.100000381469727,14.399999618530273,11730.0,,
2022-05-24,14.550000190734863,14.600000381469727,12.720000267028809,14.199999809265137,24750.0,,
2022-05-25,14.0,14.779999732971191,13.300000190734863,14.199999809265137,16620.0,,
2022-05-26,14.449999809265137,14.699999809265137,14.0,14.5,4600.0,,
2022-05-27,14.600000381469727,14.800000190734863,14.100000381469727,14.300000190734863,9210.0,,
2022-05-31,14.100000381469727,14.800000190734863,14.100000381469727,14.600000381469727,7380.0,,
2022-06-01,14.399999618530273,14.699999809265137,13.600000381469727,13.699999809265137,10270.0,,
2022-06-02,13.399999618530273,14.289999961853027,13.350000381469727,14.0,6430.0,,
2022-06-03,14.0,14.199999809265137,13.399999618530273,13.600000381469727,5600.0,,
2022-06-06,14.100000381469727,14.199999809265137,13.300000190734863,13.800000190734863,9390.0,,
2022-06-07,13.600000381469727,14.0,13.300000190734863,13.699999809265137,11670.0,,
2022-06-08,13.800000190734863,15.199999809265137,13.800000190734863,14.699999809265137,23790.0,,
2022-06-09,14.5,14.899999618530273,13.800000190734863,14.399999618530273,5190.0,,
2022-06-10,14.0,14.100000381469727,13.300000190734863,13.699999809265137,7800.0,,
2022-06-13,13.5,13.5,12.0,12.550000190734863,9330.0,,
2022-06-14,12.699999809265137,13.0,12.199999809265137,12.300000190734863,7760.0,,
2022-06-15,12.399999618530273,13.399999618530273,11.399999618530273,13.300000190734863,38250.0,,
2022-06-16,13.300000190734863,13.300000190734863,12.0,12.300000190734863,15700.0,,
2022-06-17,13.100000381469727,13.100000381469727,12.199999809265137,12.399999618530273,2970.0,,
2022-06-21,12.699999809265137,12.800000190734863,11.600000381469727,11.800000190734863,13910.0,,
2022-06-22,11.699999809265137,12.300000190734863,11.0,11.600000381469727,13580.0,,
2022-06-23,11.899999618530273,12.300000190734863,11.600000381469727,12.199999809265137,11020.0,,
2022-06-24,13.0,13.0,11.800000190734863,12.600000381469727,21530.0,,
2022-06-27,13.5,13.5,12.100000381469727,12.699999809265137,16040.0,,
2022-06-28,12.5,13.5,12.5,13.300000190734863,10570.0,,
2022-06-29,12.800000190734863,13.199999809265137,12.199999809265137,12.399999618530273,8850.0,,
2022-06-30,12.800000190734863,20.5,12.0,16.899999618530273,901440.0,,
2022-07-01,16.299999237060547,17.0,13.199999809265137,13.899999618530273,91570.0,,
2022-07-05,13.300000190734863,13.899999618530273,12.699999809265137,13.5,31040.0,,
2022-07-06,13.100000381469727,14.600000381469727,13.100000381469727,13.600000381469727,20810.0,,
2022-07-07,13.199999809265137,14.300000190734863,13.0,13.899999618530273,18770.0,,
2022-07-08,13.600000381469727,14.399999618530273,13.399999618530273,14.300000190734863,12740.0,,
2022-07-11,14.5,14.5,13.399999618530273,14.399999618530273,10390.0,,
2022-07-12,14.600000381469727,14.699999809265137,13.899999618530273,14.399999618530273,7840.0,,
2022-07-13,14.050000190734863,15.699999809265137,14.050000190734863,15.100000381469727,11950.0,,
2022-07-14,15.149999618530273,16.200000762939453,14.800000190734863,15.100000381469727,20400.0,,
2022-07-15,15.199999809265137,15.199999809265137,14.300000190734863,14.600000381469727,8510.0,,
2022-07-18,14.380000114440918,15.199999809265137,14.300000190734863,15.0,6190.0,,
2022-07-19,15.0,16.299999237060547,14.850000381469727,15.600000381469727,15790.0,,
2022-07-20,15.699999809265137,15.800000190734863,15.100000381469727,15.600000381469727,5560.0,,
2022-07-21,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137,8140.0,,
2022-07-22,23.899999618530273,27.799999237060547,20.899999618530273,23.0,7330670.0,,
2022-07-25,22.299999237060547,22.799999237060547,13.800000190734863,16.200000762939453,338050.0,,
2022-07-26,15.199999809265137,17.5,14.5,15.800000190734863,98010.0,,
2022-07-27,15.600000381469727,16.700000762939453,15.600000381469727,16.399999618530273,41730.0,,
2022-07-28,16.399999618530273,16.700000762939453,15.5,16.5,34850.0,,
2022-07-29,16.100000381469727,18.0,15.789999961853027,17.5,44710.0,,
2022-08-01,17.100000381469727,18.0,16.110000610351562,16.299999237060547,22250.0,,
2022-08-02,15.699999809265137,16.899999618530273,15.699999809265137,16.600000381469727,20630.0,,
2022-08-03,17.0,19.0,16.299999237060547,18.399999618530273,43510.0,,
2022-08-04,18.200000762939453,19.799999237060547,18.200000762939453,19.700000762939453,19490.0,,
2022-08-05,18.799999237060547,19.549999237060547,18.5,19.100000381469727,14050.0,,
2022-08-08,19.100000381469727,20.799999237060547,18.200000762939453,19.299999237060547,48060.0,,
2022-08-09,19.200000762939453,19.389999389648438,17.799999237060547,18.200000762939453,18100.0,,
2022-08-10,18.299999237060547,18.399999618530273,17.709999084472656,18.100000381469727,10880.0,,
2022-08-11,18.0,19.399999618530273,18.0,19.200000762939453,22740.0,,
2022-08-12,19.100000381469727,20.600000381469727,19.0,20.299999237060547,26620.0,,
2022-08-15,18.899999618530273,19.299999237060547,17.600000381469727,18.200000762939453,39410.0,,
2022-08-16,18.200000762939453,19.5,18.100000381469727,18.299999237060547,16280.0,,
2022-08-17,17.600000381469727,18.100000381469727,17.100000381469727,17.700000762939453,17320.0,,
2022-08-18,17.700000762939453,17.700000762939453,16.600000381469727,17.0,7300.0,,
2022-08-19,16.799999237060547,16.799999237060547,15.600000381469727,15.899999618530273,11030.0,,
2022-08-22,16.899999618530273,16.899999618530273,15.600000381469727,15.899999618530273,4360.0,,
2022-08-23,15.899999618530273,16.5,15.899999618530273,16.399999618530273,2700.0,,
2022-08-24,16.100000381469727,16.5,15.600000381469727,16.399999618530273,4850.0,,
2022-08-25,16.899999618530273,17.0,16.200000762939453,16.700000762939453,2300.0,,
2022-08-26,17.100000381469727,23.5,15.5,16.5,330470.0,,
2022-08-29,16.200000762939453,16.399999618530273,15.300000190734863,16.0,17940.0,,
2022-08-30,15.609999656677246,15.899999618530273,15.300000190734863,15.5,5890.0,,
2022-08-31,15.550000190734863,15.600000381469727,15.0,15.100000381469727,3040.0,,
2022-09-01,14.899999618530273,16.0,14.600000381469727,16.0,10700.0,,
2022-09-02,16.700000762939453,16.700000762939453,15.5,16.399999618530273,3910.0,,
2022-09-06,15.699999809265137,17.399999618530273,15.199999809265137,17.299999237060547,8300.0,,
2022-09-07,16.299999237060547,16.799999237060547,14.800000190734863,14.899999618530273,13440.0,,
2022-09-08,15.0,16.790000915527344,15.0,16.5,8760.0,,
2022-09-09,17.299999237060547,18.299999237060547,15.399999618530273,16.799999237060547,85970.0,,
2022-09-12,16.100000381469727,17.260000228881836,16.0,16.399999618530273,11040.0,,
2022-09-13,16.200000762939453,16.899999618530273,16.100000381469727,16.299999237060547,8370.0,,
2022-09-14,16.5,16.700000762939453,15.600000381469727,16.399999618530273,7880.0,,
2022-09-15,16.600000381469727,17.100000381469727,16.0,16.5,5140.0,,
2022-09-16,16.299999237060547,16.5,16.0,16.299999237060547,2830.0,,
2022-09-19,16.0,16.350000381469727,15.5,16.100000381469727,4400.0,,
2022-09-20,15.970000267028809,16.399999618530273,15.699999809265137,16.200000762939453,2030.0,,
2022-09-21,16.0,16.399999618530273,15.199999809265137,15.899999618530273,3870.0,,
2022-09-22,15.899999618530273,15.899999618530273,15.100000381469727,15.300000190734863,5330.0,,
2022-09-23,15.0,15.0,13.600000381469727,14.199999809265137,13980.0,,
2022-09-26,14.300000190734863,15.300000190734863,14.300000190734863,14.399999618530273,1990.0,,
2022-09-27,14.399999618530273,15.100000381469727,14.029999732971191,14.399999618530273,2610.0,,
2022-09-28,14.300000190734863,14.789999961853027,13.899999618530273,14.399999618530273,3220.0,,
2022-09-29,14.5,14.5,13.800000190734863,14.199999809265137,2370.0,,
2022-09-30,13.800000190734863,14.399999618530273,13.5,14.100000381469727,3490.0,,
2022-10-03,14.25,14.300000190734863,13.300000190734863,13.5,3830.0,,
2022-10-04,13.5,14.100000381469727,13.399999618530273,13.75,6940.0,,
2022-10-05,13.600000381469727,14.399999618530273,13.399999618530273,13.899999618530273,4080.0,,
2022-10-06,13.5,14.399999618530273,13.5,13.649999618530273,4200.0,,
2022-10-07,13.600000381469727,13.600000381469727,12.319999694824219,12.800000190734863,5280.0,,
2022-10-10,13.600000381469727,13.600000381469727,12.300000190734863,12.600000381469727,3620.0,,
2022-10-11,12.300000190734863,13.649999618530273,12.300000190734863,12.800000190734863,9180.0,,
2022-10-12,13.199999809265137,13.5,12.399999618530273,12.800000190734863,2550.0,,
2022-10-13,12.699999809265137,13.399999618530273,12.5,13.199999809265137,6520.0,,
2022-10-14,13.100000381469727,13.40999984741211,12.600000381469727,12.899999618530273,2490.0,,
2022-10-17,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,3090.0,,
2022-10-18,12.600000381469727,13.100000381469727,12.300000190734863,12.600000381469727,3320.0,,
2022-10-19,12.199999809265137,13.0,12.199999809265137,13.0,2740.0,,
2022-10-20,12.300000190734863,13.1899995803833,12.300000190734863,12.399999618530273,1370.0,,
2022-10-21,12.600000381469727,12.90999984741211,12.199999809265137,12.699999809265137,1500.0,,
2022-10-24,12.899999618530273,12.899999618530273,12.25,12.300000190734863,2060.0,,
2022-10-25,12.0,13.0,12.0,12.899999618530273,3980.0,,
2022-10-26,13.0,13.899999618530273,12.800000190734863,12.800000190734863,8420.0,,
2022-10-27,12.800000190734863,13.029999732971191,12.800000190734863,12.899999618530273,490.0,,
2022-10-28,13.0,13.100000381469727,12.699999809265137,12.899999618530273,1900.0,,
2022-10-31,12.5,13.800000190734863,12.5,13.300000190734863,3380.0,,
2022-11-01,13.279999732971191,13.300000190734863,12.5,12.5,3280.0,,
2022-11-02,13.100000381469727,13.100000381469727,12.399999618530273,12.5,800.0,,
2022-11-03,12.5,13.5,12.300000190734863,13.199999809265137,2210.0,,
2022-11-04,13.300000190734863,13.300000190734863,12.800000190734863,13.0,1050.0,,
2022-11-07,12.800000190734863,13.369999885559082,12.5,12.930000305175781,2220.0,,
2022-11-08,12.800000190734863,13.600000381469727,12.699999809265137,13.0,640.0,,
2022-11-09,12.649999618530273,13.0,11.199999809265137,11.979999542236328,3480.0,,
2022-11-10,12.0,12.960000038146973,11.300000190734863,11.649999618530273,10290.0,,
2022-11-11,11.800000190734863,12.199999809265137,11.600000381469727,11.899999618530273,8250.0,,
2022-11-14,12.0600004196167,12.8100004196167,11.899999618530273,12.75,4910.0,,
2022-11-15,13.0,13.630000114440918,12.800000190734863,13.489999771118164,14060.0,,
2022-11-16,13.699999809265137,13.739999771118164,12.989999771118164,13.050000190734863,3080.0,,
2022-11-17,13.199999809265137,14.140000343322754,13.199999809265137,13.699999809265137,6270.0,,
2022-11-18,13.699999809265137,14.100000381469727,13.699999809265137,13.899999618530273,2720.0,,
2022-11-21,13.300000190734863,14.0,13.300000190734863,13.40999984741211,2400.0,,
2022-11-22,13.199999809265137,13.5,12.699999809265137,13.199999809265137,3240.0,,
2022-11-23,13.5,13.5,12.600000381469727,13.0,4660.0,,
2022-11-25,13.100000381469727,13.100000381469727,13.0,13.09000015258789,460.0,,
2022-11-28,13.100000381469727,13.399999618530273,12.609999656677246,13.300000190734863,1760.0,,
2022-11-29,13.399999618530273,14.5,13.399999618530273,13.729999542236328,5220.0,,
2022-11-30,13.600000381469727,14.100000381469727,13.300000190734863,13.399999618530273,2800.0,,
2022-12-01,13.399999618530273,13.800000190734863,12.899999618530273,13.800000190734863,7980.0,,
2022-12-02,13.199999809265137,13.899999618530273,13.0,13.6899995803833,610.0,,
2022-12-05,14.0,14.0,13.399999618530273,13.65999984741211,2100.0,,
2022-12-06,13.600000381469727,13.9399995803833,13.399999618530273,13.5,3150.0,,
2022-12-07,13.199999809265137,13.800000190734863,12.300000190734863,13.260000228881836,2540.0,,
2022-12-08,13.300000190734863,13.899999618530273,12.75,13.899999618530273,2840.0,,
2022-12-09,14.0,14.0,13.0,13.739999771118164,4240.0,,
2022-12-12,13.699999809265137,13.699999809265137,13.100000381469727,13.489999771118164,950.0,,
2022-12-13,14.0,14.0,12.899999618530273,13.800000190734863,1250.0,,
2022-12-14,13.770000457763672,13.800000190734863,13.100000381469727,13.640000343322754,600.0,,
2022-12-15,13.449999809265137,13.470000267028809,12.699999809265137,12.829999923706055,1590.0,,
2022-12-16,13.800000190734863,13.800000190734863,12.40999984741211,12.800000190734863,1250.0,,
2022-12-19,12.5,12.84000015258789,11.800000190734863,11.800000190734863,7060.0,,
2022-12-20,12.0,12.0,11.5,11.649999618530273,2140.0,,
2022-12-21,11.800000190734863,12.399999618530273,11.600000381469727,12.300000190734863,6340.0,,
2022-12-22,11.600000381469727,12.199999809265137,11.600000381469727,11.609999656677246,2440.0,,
2022-12-23,12.0,12.600000381469727,12.0,12.300000190734863,1930.0,,
2022-12-27,12.0,12.5,11.699999809265137,12.100000381469727,2150.0,,
2022-12-28,11.800000190734863,12.289999961853027,10.260000228881836,12.199999809265137,17720.0,,
2022-12-29,12.0,12.199999809265137,11.399999618530273,12.069999694824219,4890.0,,
2022-12-30,12.5,12.5,11.329999923706055,12.300000190734863,7490.0,,
