Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-27,264.0,281.0,250.0,263.0,1591.0,,
2022-10-28,272.0,272.0,222.0,243.0,669.0,,
2022-10-31,238.0,250.60000610351562,229.0,244.5,398.0,,
2022-11-01,245.0,274.70001220703125,244.89999389648438,267.0,1850.0,,
2022-11-02,283.0,283.0,250.0,256.0,1038.0,,
2022-11-03,249.0,255.0,235.0,240.0,539.0,,
2022-11-04,241.5,251.0,223.0,239.0,282.0,,
2022-11-07,237.0,243.0,223.60000610351562,232.0,254.0,,
2022-11-08,222.0,235.5,209.0,216.0,367.0,,
2022-11-09,224.0,248.0,214.0,214.0,490.0,,
2022-11-10,218.0,224.0,211.1999969482422,216.0,188.0,,
2022-11-11,210.5,221.0,210.0,218.0,240.0,,
2022-11-14,222.0,222.0,186.0,192.0,379.0,,
2022-11-15,188.0,199.0,154.0,165.0,1198.0,,
2022-11-16,176.0,176.0,165.0,175.0,271.0,,
2022-11-17,180.0,180.0,155.0,155.0,437.0,,
2022-11-18,156.0,164.60000610351562,150.0,157.0,176.0,,
2022-11-21,150.0,156.0,150.0,154.0,116.0,,
2022-11-22,149.3000030517578,150.0,145.0,145.0,189.0,,
2022-11-23,146.0,150.0,143.89999389648438,146.0,104.0,,
2022-11-25,143.5,145.60000610351562,132.0,140.10000610351562,217.0,,
2022-11-28,135.0,138.0,131.0,132.0,177.0,,
2022-11-29,132.1999969482422,132.1999969482422,119.0,120.0,479.0,,
2022-11-30,125.0,125.0,117.0,122.0,176.0,,
2022-12-01,124.9000015258789,141.0,122.69999694824219,128.0,509.0,,
2022-12-02,129.1999969482422,130.0,124.0,128.0,109.0,,
2022-12-05,129.89999389648438,145.0,127.0,134.0,796.0,,
2022-12-06,133.0,159.0,131.0,155.0,1454.0,,
2022-12-07,134.0,149.89999389648438,128.8000030517578,140.0,331.0,,
2022-12-08,135.0,142.0,124.0,126.0,445.0,,
2022-12-09,122.0,131.0,120.0,129.0,252.0,,
2022-12-12,126.0,129.89999389648438,121.0,127.0,240.0,,
2022-12-13,124.0999984741211,128.39999389648438,117.0,123.0,553.0,,
2022-12-14,122.0,124.0,106.0,112.5,661.0,,
2022-12-15,109.0,109.0,97.9000015258789,100.0,520.0,,
2022-12-16,99.0,101.0,93.0,98.5,273.0,,
2022-12-19,102.0,102.0,80.0,90.0,248.0,,
2022-12-20,94.5,101.0,78.0,80.0,322.0,,
2022-12-21,80.0,94.80000305175781,80.0,89.0,537.0,,
2022-12-22,83.0,95.0,82.0999984741211,89.0,62.0,,
2022-12-23,89.0,102.0,89.0,89.0,189.0,,
2022-12-27,93.0,93.0,80.0,86.9000015258789,331.0,,
2022-12-28,85.0,103.0,81.0,81.0,479.0,,
2022-12-29,81.0,86.0,80.0,80.0,306.0,,
2022-12-30,84.0,93.69999694824219,79.0,84.0,340.0,,
