Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-05-18,7.666238799791364,8.806753072639486,7.438135945221739,7.646403789520264,738300.0,,
2018-05-21,7.537310651574359,7.934011311742257,7.0612699539536665,7.467888355255127,192400.0,,
2018-05-22,7.527393626362402,8.310877230858964,7.319125784873043,7.785248756408691,333800.0,,
2018-05-23,7.7951667931856194,8.201785223019439,7.745579029846094,8.023269653320312,215500.0,,
2018-05-24,8.062939379041229,8.082773916164657,7.3726802734424215,7.775331497192383,230000.0,,
2018-05-25,7.735661232747915,7.735661232747915,7.37863059063083,7.448053359985352,128000.0,,
2018-05-29,7.378630760142314,7.616650878419192,6.981930090110245,7.210032939910889,112100.0,,
2018-05-30,7.03151790873826,7.348878069037548,7.03151790873826,7.130692958831787,60600.0,,
2018-05-31,7.14061018344753,7.239785705834696,6.991847845674658,7.190197944641113,43100.0,,
2018-06-01,7.2397857040661435,7.874506493507687,7.135651783908208,7.844753742218018,153200.0,,
2018-06-04,7.934011243094465,8.417985845692138,7.417308851685491,7.557145595550537,131900.0,,
2018-06-05,7.616650618098264,7.755496155251603,7.467888285711564,7.567063331604004,46800.0,,
2018-06-06,7.576980992966979,7.874506618989032,7.40342477187407,7.676156044006348,40700.0,,
2018-06-07,7.755496457874556,7.899300398255869,7.735661447922097,7.815001487731934,62600.0,,
2018-06-08,7.686073909875338,8.330711988509462,7.686073909875338,8.142279624938965,146800.0,,
2018-06-11,8.112527079593377,8.112527079593377,7.725743677610538,7.854671478271484,138000.0,,
2018-06-12,8.12244366076731,8.82658720221564,7.953846790608107,8.152196884155273,233300.0,,
2018-06-13,8.291041998679626,8.291041998679626,7.953847291325979,8.102609634399414,86800.0,,
2018-06-14,8.191867227675377,8.231537247957743,7.398465876220194,7.715826511383057,132800.0,,
2018-06-15,7.616650694215336,7.666238454109073,7.398465591071531,7.45797061920166,43600.0,,
2018-06-18,7.705908592004748,7.705908592004748,7.239785627993312,7.299290657043457,54700.0,,
2018-06-19,7.57698073871514,7.57698073871514,7.239785576496147,7.368712902069092,57700.0,,
2018-06-20,7.358795600305667,7.874506318965431,7.219950534140634,7.418300628662109,148500.0,,
2018-06-21,7.378630928922075,7.784257197151496,7.348878177004927,7.626568794250488,102100.0,,
2018-06-22,7.626568463013737,8.131370233773158,7.626568463013737,8.092691421508789,404300.0,,
2018-06-25,8.172031660144143,9.619988804192662,8.082773878979635,9.124113082885742,551100.0,,
2018-06-26,9.074525626586741,9.32246349557335,8.449723029051446,8.727413177490234,123100.0,,
2018-06-27,8.846422623926005,8.898984949097517,8.181949105735018,8.231536865234375,86800.0,,
2018-06-28,8.172032022139224,8.722454399830388,8.132362000509728,8.608403205871582,50100.0,,
2018-06-29,8.83650467015956,8.88609242846528,8.43087890691212,8.529062271118164,52700.0,,
2018-07-02,8.578649810279337,8.90493651200702,8.419969726906128,8.826587677001953,52000.0,,
2018-07-03,8.806752485358786,11.058027656165558,8.806752485358786,9.0943603515625,553600.0,,
2018-07-05,9.104278242785877,9.369075120069244,8.450713670403458,8.876174926757812,93300.0,,
2018-07-06,8.975350208619183,9.719163746143295,8.975350208619183,9.233205795288086,127000.0,,
2018-07-09,9.2133704430886,9.504945028537028,8.981300411825808,9.034854888916016,51600.0,,
2018-07-10,9.024938822446154,9.049732231057394,8.033187345070003,8.08277416229248,204000.0,,
2018-07-11,8.033186773044791,8.44972243954684,8.033186773044791,8.231536865234375,59600.0,,
2018-07-12,8.281125277992372,8.330712095595553,7.88442411651149,8.003434181213379,51500.0,,
2018-07-13,7.9935169324543365,8.181949287774904,7.934011430569603,7.973681449890137,24000.0,,
2018-07-16,7.993516961451178,8.167072705478176,7.750537501101576,7.934011459350586,31600.0,,
2018-07-17,7.894341298393194,8.172031429667127,7.398465591071531,7.45797061920166,84200.0,,
2018-07-18,7.448053345891928,7.666238448887112,7.438135604758366,7.467888355255127,34700.0,,
2018-07-19,7.487723498961416,8.053021512406993,7.487723498961416,7.943929195404053,33300.0,,
2018-07-20,8.013351250490501,8.013351250490501,7.438135513139043,7.596815586090088,73400.0,,
2018-07-23,7.576980926458954,7.894341559903203,7.041435182643244,7.12077522277832,93400.0,,
2018-07-24,6.991847547592703,7.338960442437578,6.674486929872404,6.942259788513184,72800.0,,
2018-07-25,6.972012684359548,7.418300633793541,6.958127752119904,7.408382892608643,24900.0,,
2018-07-26,7.358795553454817,7.600782856391941,7.041434931337051,7.487723350524902,9500.0,,
2018-07-27,7.497640581824331,7.596815627965409,7.190197702335028,7.537310600280762,25200.0,,
2018-07-30,7.487723530209219,7.487723530209219,7.100940129717248,7.239785671234131,14600.0,,
2018-07-31,7.239785711225832,7.408383059020897,7.091022900438245,7.1802802085876465,23700.0,,
2018-08-01,7.229867877625814,7.378630686516439,7.150527838991863,7.309207916259766,10600.0,,
2018-08-02,7.368712989109976,7.378630730450237,7.051352832684548,7.2497029304504395,10200.0,,
2018-08-03,7.239785461857529,7.596815627965409,7.239785461857529,7.537310600280762,37700.0,,
2018-08-06,7.537310676184168,7.725743502201763,7.282430592228099,7.428217887878418,36600.0,,
2018-08-07,7.515492322047472,7.578964541499821,7.339952275467773,7.408382892608643,21400.0,,
2018-08-08,7.607725418859211,7.805083841221858,7.358795875412222,7.6860737800598145,61700.0,,
2018-08-09,7.705908482194855,7.934011326755225,7.448053359985352,7.448053359985352,44600.0,,
2018-08-10,7.616651002491293,7.745578805110085,7.384581430681412,7.695991516113281,30800.0,,
2018-08-13,7.567063387828362,7.7654134810870135,7.3637544240122645,7.487723350524902,40200.0,,
2018-08-14,7.380613973937213,7.681114627442273,7.369705026118539,7.408382892608643,10600.0,,
2018-08-15,7.51747569556669,7.51747569556669,7.358795619534864,7.388547897338867,37600.0,,
2018-08-16,7.398465633392334,7.5670634505107435,7.219950547980805,7.398465633392334,52500.0,,
2018-08-17,7.368712969073665,7.6563208465041415,7.269537920460387,7.279455661773682,16500.0,,
2018-08-20,7.428218099395059,7.567063642248306,6.992839559118427,7.140610218048096,24500.0,,
2018-08-21,7.095981794888616,7.2397857354536015,7.027550703077669,7.1505279541015625,20400.0,,
2018-08-22,7.229867821307041,7.388547897338867,7.055319453929675,7.388547897338867,24700.0,,
2018-08-23,7.368712925539247,7.368712925539247,7.239785599555655,7.338960647583008,12200.0,,
2018-08-24,7.338960633285954,7.6761557959220585,7.289372872916914,7.358795642852783,30100.0,,
2018-08-27,7.319125539757111,7.686073448985949,7.319125539757111,7.4778056144714355,19700.0,,
2018-08-28,7.834836623547688,7.884423912773465,7.63648604793274,7.646403789520264,33200.0,,
2018-08-29,7.924093983538944,8.114510650833111,7.705908869173975,8.088725090026855,64500.0,,
2018-08-30,7.943929309341119,8.053021627908732,7.765413746405131,7.785248756408691,59000.0,,
2018-08-31,7.824918851415532,7.9340116439327115,7.547228708704097,7.6860737800598145,32500.0,,
2018-09-04,7.81500118794499,7.81500118794499,7.537310586358958,7.557145595550537,25900.0,,
2018-09-05,7.695991566787866,7.710867706294465,7.537311011402996,7.626568794250488,15000.0,,
2018-09-06,7.626568378259694,7.888390689233709,7.438135554139684,7.537310600280762,27700.0,,
2018-09-07,7.408382723234866,7.517475509254976,6.248033986654113,6.267868995666504,235100.0,,
2018-09-10,6.347209022780406,6.843084720296002,6.15877620097601,6.2777862548828125,93600.0,,
2018-09-11,6.198446306826877,6.545559205428398,5.960426195638608,6.148858547210693,164500.0,,
2018-09-12,6.148858654456936,6.406714252312246,4.720737016610679,5.335622787475586,271400.0,,
2018-09-13,5.2562825997199,5.900920630238826,5.2562825997199,5.553807735443115,92400.0,,
2018-09-14,5.2860349252161845,5.86125066578249,5.216612629364065,5.4843854904174805,85200.0,,
2018-09-17,5.454633078402217,6.1885289383206175,5.414963057482517,5.662900924682617,127600.0,,
2018-09-18,5.752158270490542,6.0943122931125595,5.464550404256406,5.593477725982666,77300.0,,
2018-09-19,5.563725709259624,5.920755887069101,5.563725709259624,5.891003608703613,48600.0,,
2018-09-20,5.891003494900776,6.178611369032127,5.852325155449683,6.049683570861816,100900.0,,
2018-09-21,6.198446635379044,6.505889531745371,5.9108387493297725,6.0348076820373535,90400.0,,
2018-09-24,6.029848633441816,6.14885869183513,5.851333545851844,5.9505085945129395,47600.0,,
2018-09-25,6.099271325871854,6.099271325871854,5.950508518332749,6.059601306915283,22300.0,,
2018-09-26,6.049683628519399,6.138941408550136,5.922739661121491,5.970343589782715,22900.0,,
2018-09-27,5.950508490608828,6.119106306840706,5.9405907494639285,6.099271297454834,47400.0,,
2018-09-28,6.010013729777911,6.644734525314789,5.950508699531074,6.456302165985107,43700.0,,
2018-10-01,6.198446306826877,6.595146965044583,6.089353519413626,6.148858547210693,33600.0,,
2018-10-02,6.099271622558554,6.446384541765116,6.0496838599987806,6.297621726989746,22400.0,,
2018-10-03,6.406714475003775,6.505889526509231,6.297621681895799,6.357126712799072,24300.0,,
2018-10-04,6.327374022703677,6.405722379238209,6.198446227671176,6.267868995666504,22400.0,,
2018-10-05,5.960426231753727,6.32737414184433,5.900920730692184,6.099271297454834,63000.0,,
2018-10-08,6.198446227671176,6.476136826748569,6.089353441651067,6.267868995666504,24800.0,,
2018-10-09,6.158776653887911,6.476137293881771,5.9505088077831845,6.297621726989746,50000.0,,
2018-10-10,6.178611407678721,6.198446417297918,5.940590819344437,6.000096321105957,34700.0,,
2018-10-11,5.9505085800985436,6.138941408550136,5.406037256880489,5.970343589782715,83900.0,,
2018-10-12,6.000096434979637,6.277786574918564,5.702570812141133,5.841415882110596,36500.0,,
2018-10-15,5.722405548804897,6.347209043179525,5.434797681153829,5.553807735443115,23500.0,,
2018-10-16,5.553808136231156,5.771993724410696,5.553808136231156,5.65298318862915,3200.0,,
2018-10-17,5.603395742958495,5.991170352560574,5.424880180705639,5.871168613433838,31300.0,,
2018-10-18,5.405044999395448,5.8235644995353475,5.405044999395448,5.454632759094238,44000.0,,
2018-10-19,5.454632690202044,5.930673380263106,5.454632690202044,5.553807735443115,12500.0,,
2018-10-22,5.623230934143066,5.8513337921156685,5.414963086737474,5.623230934143066,22700.0,,
2018-10-23,5.464550551474127,5.831498463396001,5.405045050115618,5.650999546051025,30700.0,,
2018-10-24,5.543890675622945,5.652982993034134,5.1868600264395885,5.266200065612793,22800.0,,
2018-10-25,5.345539990297069,5.553807825118091,5.147189896612251,5.424880027770996,11800.0,,
2018-10-26,5.345539903984906,5.652982780684187,5.175950411106302,5.553807735443115,4900.0,,
2018-10-29,5.256282612806948,5.583560499369297,5.256282612806948,5.53397274017334,21200.0,,
2018-10-30,5.444714999054083,5.910838425308794,5.444714999054083,5.4843854904174805,17300.0,,
2018-10-31,5.623230772158582,5.841415882110596,5.40802070089914,5.841415882110596,37500.0,,
2018-11-01,5.78191077533711,6.0000963552954545,5.412979499737048,5.9505085945129395,25200.0,,
2018-11-02,5.871168584314824,6.188528741583342,5.861250842948214,5.910838603973389,14100.0,,
2018-11-05,5.8612507719526,6.1686936570344795,5.643065666473306,6.010013580322266,14500.0,,
2018-11-06,6.069518618321177,6.160759757150266,5.682735694294888,6.000096321105957,11700.0,,
2018-11-07,5.8503417777299145,6.097287479641045,5.752158410106281,6.079436302185059,16800.0,,
2018-11-08,5.821580780699465,6.109188657571913,5.702570722594438,5.970343589782715,40400.0,,
2018-11-09,5.990178608686488,6.168693696118784,5.668851262146781,5.960426330566406,27800.0,,
2018-11-12,5.841415804533767,6.198446452617645,5.841415804533767,5.9505085945129395,32000.0,,
2018-11-13,5.871168610788978,6.544567741369119,5.871168610788978,6.525724411010742,55800.0,,
2018-11-14,6.52572442570435,6.99184786919977,6.397788776956906,6.505889415740967,44100.0,,
2018-11-15,6.545559268347959,6.74390983581543,6.545559268347959,6.74390983581543,15300.0,,
2018-11-16,6.803414878538464,6.803414878538464,6.644734329648915,6.724074840545654,21700.0,,
2018-11-19,6.882754807694628,6.932342094204048,6.694321983989418,6.872837066650391,23000.0,,
2018-11-20,6.7637447890203495,6.843084826185926,6.5852292324938775,6.823249816894531,18700.0,,
2018-11-21,6.743910052753309,6.8182912223813466,6.5554772204044784,6.768703460693359,29900.0,,
2018-11-23,6.614982337390705,7.120775337879496,6.614982337390705,6.972012996673584,6900.0,,
2018-11-26,6.952177971320175,7.0870558522774205,6.585229571199805,6.991847991943359,27500.0,,
2018-11-27,7.1009401065036855,7.269537925720215,6.9422600286076275,7.269537925720215,16300.0,,
2018-11-28,7.100940266762355,7.140610287131668,7.041435236208384,7.0513529777526855,6900.0,,
2018-11-29,6.912507424330636,7.378630872403895,6.912507424330636,7.061270236968994,9600.0,,
2018-11-30,7.061269842819327,7.130692610949869,6.882754761360112,6.942259788513184,28100.0,,
2018-12-03,7.125734193320617,7.125734193320617,6.8133324262350845,6.991847991943359,39600.0,,
2018-12-04,6.942260190698599,7.041435241699219,6.823250129497856,7.041435241699219,21100.0,,
2018-12-06,7.001765085840229,7.338960725622769,6.758786097363487,7.229867935180664,13200.0,,
2018-12-07,7.22986776127834,7.70590845832524,7.170362733260468,7.4778056144714355,58700.0,,
2018-12-10,7.477805595409623,7.512516743438917,6.991847631383805,7.507558345794678,23300.0,,
2018-12-11,7.4877234177626875,7.4877234177626875,7.042426674106893,7.388547897338867,20400.0,,
2018-12-12,7.309208063239329,7.67119758791583,7.225900831836897,7.4331769943237305,17600.0,,
2018-12-13,7.4381356956103595,7.4381356956103595,7.1406100786243725,7.338960647583008,57500.0,,
2018-12-14,7.150527833884543,7.319125652313232,6.981930015455853,7.319125652313232,20300.0,,
2018-12-17,7.319125433386554,7.338960442437578,6.942259788513184,6.942259788513184,32500.0,,
2018-12-18,6.942260118120514,7.2497030094602355,6.942260118120514,7.140610218048096,20700.0,,
2018-12-19,7.130692944123769,7.269538013968321,6.942260112882764,7.1505279541015625,69400.0,,
2018-12-20,7.190197671991737,7.190197671991737,6.793497016197616,6.892672061920166,107000.0,,
2018-12-21,6.9025901292883605,7.041435199864315,6.456302165985107,6.456302165985107,48500.0,,
2018-12-24,6.495971972445033,6.912507170469712,6.495971972445033,6.753827095031738,5000.0,,
2018-12-26,6.724075007882573,6.724075007882573,6.446384395093134,6.495972156524658,14700.0,,
2018-12-27,6.466219562032739,6.466219562032739,6.148858921556696,6.2877044677734375,27300.0,,
2018-12-28,6.307539296733934,6.535642147064209,6.2678692769290105,6.535642147064209,30100.0,,
2018-12-31,6.634817085693479,6.684404373168945,6.010013574851938,6.684404373168945,21600.0,,
2019-01-02,6.069518573112332,6.882754907249839,5.464550547780995,6.733992099761963,6600.0,,
2019-01-03,6.694322298515427,7.0811052322387695,6.694322298515427,7.0811052322387695,19900.0,,
2019-01-04,7.239785795688402,7.239785795688402,6.951185759690048,7.071187973022461,21200.0,,
2019-01-07,7.210032967603145,7.239785718953998,6.724074987802751,7.236810207366943,36300.0,,
2019-01-08,7.150527853106506,7.319125671988418,7.140610111805718,7.28937292098999,27100.0,,
2019-01-09,6.5058892605268275,7.408382901685455,6.179603047025978,7.398465633392334,26100.0,,
2019-01-10,7.398465530769454,7.5472283363342285,7.190197697559553,7.5472283363342285,19100.0,,
2019-01-11,7.547228417350112,7.547228417350112,7.249702803026767,7.428217887878418,5700.0,,
2019-01-14,7.428217863624804,7.56706340207112,7.135651593743606,7.467888355255127,9800.0,,
2019-01-15,7.438135850573694,7.467888602053723,7.130692958831787,7.130692958831787,6200.0,,
2019-01-16,7.1892062650818715,7.29631522394297,7.1892062650818715,7.190197944641113,7100.0,,
2019-01-17,7.289373023946114,7.321109134491372,7.140610212660696,7.1505279541015625,27800.0,,
2019-01-18,7.091022929518171,7.338960790879618,7.045402359244433,7.140610218048096,8000.0,,
2019-01-22,7.170362964079356,7.326068005211805,7.036476292051296,7.1505279541015625,4200.0,,
2019-01-23,7.179288409366964,7.438135686364954,6.976971122481069,7.348877906799316,29000.0,,
2019-01-24,7.338960633285954,7.438135681120102,7.172346174601439,7.358795642852783,22700.0,,
2019-01-25,7.279455764865921,7.785248756408691,7.279455764865921,7.785248756408691,56200.0,,
2019-01-28,7.636486053466797,7.675164394459064,7.3439197699820395,7.636486053466797,14500.0,,
2019-01-29,7.438135567950805,7.5373106142760316,7.388547808336231,7.517475605010986,11900.0,,
2019-01-30,7.428217960606383,7.758471367364496,7.338960653758624,7.661279678344727,30300.0,,
2019-01-31,7.636485674855699,7.725743453166975,7.477805600439141,7.497640609741211,22200.0,,
2019-02-01,7.477805779333184,7.528385219779864,7.2497029304504395,7.2497029304504395,11100.0,,
2019-02-04,7.4877235152205355,7.636485851984651,7.259620666503906,7.259620666503906,17600.0,,
2019-02-05,7.200115608626549,7.48772348548755,7.200115608626549,7.299290657043457,29400.0,,
2019-02-06,7.388547883142775,7.457970652725277,7.2893728358134355,7.408382892608643,18400.0,,
2019-02-07,7.388547794617184,7.557145609508978,7.289372748476106,7.537310600280762,5700.0,,
2019-02-08,7.445077853581703,7.547228412162651,7.348877845115445,7.438135623931885,19600.0,,
2019-02-11,7.388547858879233,7.626568444591931,7.388547858879233,7.448053359985352,7600.0,,
2019-02-12,7.488715111768309,7.765413565818895,7.338960624207616,7.368712902069092,32400.0,,
2019-02-13,7.399457327191786,7.399457327191786,7.305241150157883,7.378630638122559,2500.0,,
2019-02-14,7.299290539215976,7.735661218110271,7.289372798082414,7.467888355255127,14100.0,,
2019-02-15,7.497640739112117,7.507558480386243,7.299290642668912,7.319125652313232,13500.0,,
2019-02-19,7.378630739847078,7.438135769252627,7.219950661432281,7.239785671234131,12200.0,,
2019-02-20,7.200115608626549,7.438135724827129,7.200115608626549,7.299290657043457,22700.0,,
2019-02-21,7.210032920079389,7.378630739847078,7.210032920079389,7.239785671234131,10600.0,,
2019-02-22,7.269537840314998,7.388547897338867,7.240777242050604,7.388547897338867,10400.0,,
2019-02-25,7.219950561895384,7.510533475131593,7.219950561895384,7.378630638122559,19300.0,,
2019-02-26,7.239785604693546,7.368712930768635,7.210032853812261,7.329042911529541,10100.0,,
2019-02-27,7.249702793074115,7.448053359985352,7.140610004918131,7.448053359985352,6700.0,,
2019-02-28,7.2784638740848635,7.438135629044362,7.091022727603078,7.428217887878418,47300.0,,
2019-03-01,7.428217840732005,7.57301392883143,7.256644986623906,7.497640609741211,20900.0,,
2019-03-04,7.335985098508128,7.438135657550777,7.300282270562539,7.388547897338867,22500.0,,
2019-03-05,7.3290428829845045,7.557145729172847,7.319125614665323,7.368712902069092,39600.0,,
2019-03-06,7.309207959780207,7.33896071089706,6.952177783801601,7.2497029304504395,42700.0,,
2019-03-07,7.239785725165618,7.416317455588301,6.793497291943552,6.838126182556152,59400.0,,
2019-03-08,6.9323420475357125,7.195156508591676,6.862919752309089,6.942259788513184,34400.0,,
2019-03-11,7.1901977105044255,7.27945548858477,6.7736620433347134,6.843084812164307,22200.0,,
2019-03-12,6.753827281641759,7.249703003990528,6.753827281641759,7.1505279541015625,21700.0,,
2019-03-13,7.20011572093031,7.3786308108651335,7.140610218048096,7.140610218048096,17600.0,,
2019-03-14,6.803415099642422,7.37863086668814,6.803415099642422,7.071187973022461,17400.0,,
2019-03-15,6.952177976850811,7.15548695093235,6.952177976850811,6.981930255889893,9500.0,,
2019-03-18,7.010690855348198,7.081105307526748,6.962095245562521,6.981930255889893,15200.0,,
2019-03-19,6.991847967517966,7.031517988002566,6.942260205460244,7.021600246429443,19900.0,,
2019-03-20,7.021599900583483,7.021599900583483,6.768703177772521,6.83316707611084,27600.0,,
2019-03-21,6.833167220250455,6.833167220250455,6.548534854934027,6.634817123413086,25100.0,,
2019-03-22,6.535642094442156,6.624899401832603,6.347209265433979,6.605064392089844,19400.0,,
2019-03-25,6.525724362225037,6.709198320827566,6.422582122257189,6.595147132873535,43600.0,,
2019-03-26,6.565394296689651,6.872837180599464,6.366052522015474,6.7141571044921875,40900.0,,
2019-03-27,6.733992038631296,6.833167085088267,6.4959719271345655,6.823249816894531,28600.0,,
2019-03-28,6.674487119157904,6.743909889257245,6.515807042249617,6.66456937789917,37900.0,,
2019-03-29,6.7042398700301735,6.738951018627879,6.545559320217955,6.66456937789917,20200.0,,
2019-04-01,6.6348173530586845,7.100940333212008,6.6348173530586845,6.962095260620117,30000.0,,
2019-04-02,6.79845614450441,7.2794557256279875,6.74390998551462,7.190197944641113,35900.0,,
2019-04-03,7.075154431455363,7.438135623931885,7.075154431455363,7.438135623931885,16000.0,,
2019-04-04,7.418300779855127,7.418300779855127,7.120775159105091,7.210032939910889,16500.0,,
2019-04-05,7.251686383581986,7.438135856222569,7.041435182643244,7.12077522277832,10700.0,,
2019-04-08,7.1515196044070635,7.39846578500786,7.110857905054531,7.190197944641113,25300.0,,
2019-04-09,7.200115750787535,7.279455791087572,6.981930167058489,7.100940227508545,30900.0,,
2019-04-10,7.001765114171011,7.219950695938051,7.001765114171011,7.190197944641113,22600.0,,
2019-04-11,7.388548008296034,7.388548008296034,7.190197910277539,7.239785671234131,21300.0,,
2019-04-12,7.219950623500215,7.338960681686059,7.190197872501787,7.28937292098999,17500.0,,
2019-04-15,7.289372944695155,7.3835895957432935,7.175321756788809,7.259620666503906,41400.0,,
2019-04-16,7.291356752992509,7.291356752992509,7.131684522958157,7.28937292098999,5700.0,,
2019-04-17,7.24970297433105,7.28937299412434,7.150527924847822,7.190197944641113,32900.0,,
2019-04-18,7.190197924749728,7.259620695647901,7.140610163693327,7.2199506759643555,16200.0,,
2019-04-22,7.1207752026829025,7.249703003990528,7.110857934145976,7.1505279541015625,9200.0,,
2019-04-23,7.110857615864174,7.259620420490974,7.110857615864174,7.198131561279297,21200.0,,
2019-04-24,7.2596206810359805,7.408383018097884,7.190197910277539,7.239785671234131,17100.0,,
2019-04-25,7.271521279561472,7.338960690941649,7.190197881569763,7.279455661773682,25900.0,,
2019-04-26,7.279455562497077,7.438135638114257,7.192181142584485,7.418300628662109,23500.0,,
2019-04-29,7.348877864211039,7.487723403376043,7.348877864211039,7.408382892608643,25400.0,,
2019-04-30,7.477805660590764,7.904258600467621,7.438135641667518,7.883431911468506,44800.0,,
2019-05-01,7.904258567732392,8.251371468325202,7.904258567732392,8.13236141204834,26000.0,,
2019-05-02,8.249388098960637,8.249388098960637,8.132361401896631,8.152196884155273,20500.0,,
2019-05-03,8.152197459679913,8.231537502699986,8.023269653320312,8.023269653320312,46300.0,,
2019-05-06,7.8050834576708885,8.329720231803806,7.8050834576708885,8.231536865234375,56000.0,,
2019-05-07,8.033187353759988,8.453689768761388,8.033187353759988,8.385258674621582,25000.0,,
2019-05-08,8.330711438425244,8.350546920548124,7.943928995107519,8.231536865234375,38900.0,,
2019-05-09,8.846422556946802,9.253040479308769,7.973681212112607,9.015020370483398,32900.0,,
2019-05-10,9.868918379126555,10.314214166904705,9.307587102663426,10.270577430725098,82200.0,,
2019-05-13,9.62990627734659,10.2150397635176,9.62990627734659,9.823297500610352,33500.0,,
2019-05-14,9.768752457333177,10.190246079730423,9.768752457333177,9.91751480102539,71200.0,,
2019-05-15,9.907597059230467,10.17537041284595,9.717181334969064,9.91751480102539,17800.0,,
2019-05-16,9.996854832217284,10.17140273688986,9.558500292628866,9.937350273132324,23000.0,,
2019-05-17,9.768751852938605,10.185287524475163,9.768751852938605,10.10594654083252,8500.0,,
2019-05-20,10.115864753723145,10.115864753723145,9.972061283119892,10.115864753723145,10900.0,,
2019-05-21,10.06627693251523,12.377057756777045,10.06627693251523,12.109285354614258,185600.0,,
2019-05-22,12.258046974998749,13.26963385793468,12.206475856751634,13.140706062316895,90300.0,,
2019-05-23,12.991944383262307,13.14070672255296,12.456398637684918,12.892768859863281,107700.0,,
2019-05-24,13.01177902234803,13.206162406582907,12.654748837769956,12.753923416137695,63600.0,,
2019-05-28,12.962190684465636,13.351949588102945,12.575408238139325,12.882850646972656,33900.0,,
2019-05-29,12.763840718578376,12.763840718578376,11.920852575319968,12.039862632751465,26100.0,,
2019-05-30,12.129119903079152,12.624995633130949,11.534069594501734,12.089449882507324,68300.0,,
2019-05-31,12.079532909941825,12.575408632736707,11.107616001443759,11.682831764221191,33700.0,,
2019-06-03,11.623327120119507,11.90101725797949,11.573739359049684,11.801841735839844,17600.0,,
2019-06-04,11.901017046772333,12.347304996864723,11.901017046772333,12.099367141723633,56900.0,,
2019-06-05,12.139037568653444,13.091119002222808,12.069615269539478,12.833263397216797,93400.0,,
