Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-07-14,26.405594932002984,26.519108892258398,26.228814561218126,26.386987686157227,19900.0,,
2015-07-15,26.1636862686622,26.228816069502308,25.893860779862923,26.061338424682617,14000.0,,
2015-07-16,26.252070919204744,27.884974062299847,25.968289611441065,27.83845329284668,27000.0,,
2015-07-17,27.764018923117902,28.09897414118173,27.66167110100871,27.875669479370117,13700.0,,
2015-07-20,28.14549889266021,28.229237709023902,27.438372095952268,27.503501892089844,15900.0,,
2015-07-21,27.5872364474943,28.06175574204587,27.224369482400448,27.363933563232422,11600.0,,
2015-07-22,26.628892311297392,27.252280129502306,26.5172399936346,26.56376075744629,12400.0,,
2015-07-23,26.56376176995846,26.880107944965367,26.21019933741433,26.359067916870117,19500.0,,
2015-07-24,25.968290810550133,26.210202727115018,25.69846714088594,26.14507293701172,33300.0,,
2015-07-27,25.893859868457767,25.94968515654808,25.437949503970042,25.707773208618164,106300.0,,
2015-07-28,25.9310752581248,26.954546458602923,25.679858825431268,26.870807647705078,20400.0,,
2015-07-29,27.01968488116641,27.978026532929483,26.563772672970288,27.773332595825195,15500.0,,
2015-07-30,28.47114176102421,28.815399666573057,27.354625701904297,27.354625701904297,5700.0,,
2015-07-31,27.568628409845,27.95940891485379,27.103413607437094,27.717498779296875,21300.0,,
2015-08-03,29.4946125976393,29.569046878420433,28.210619035848197,28.843311309814453,25900.0,,
2015-08-04,29.07592926060912,30.471573865118355,28.517671063874644,28.86193084716797,38100.0,,
2015-08-05,29.122445646801825,29.122445646801825,28.852621986764444,28.908447265625,20000.0,,
2015-08-06,29.643491305685973,29.643491305685973,29.010798815159383,29.392274856567383,19500.0,,
2015-08-07,29.159665507662066,30.238963764675095,29.159665507662066,29.72722816467285,36800.0,,
2015-08-10,29.773748784013094,30.015658931187925,29.55975039054489,29.801660537719727,48000.0,,
2015-08-11,29.15965887661969,29.88539270615825,29.15965887661969,29.448091506958008,82000.0,,
2015-08-12,29.382968453382436,29.727228206808174,29.31783866143388,29.578359603881836,52200.0,,
2015-08-13,29.44808838763925,30.27617171070314,29.18756930705329,30.145912170410156,16200.0,,
2015-08-14,30.00635666480431,30.769308705360164,29.987747645606913,30.238964080810547,18800.0,,
2015-08-17,30.927486144242533,31.746261760601378,30.36922617020755,31.485742568969727,26600.0,,
2015-08-18,31.392699954296802,31.923044604667034,29.913316574498882,30.359922409057617,25800.0,,
2015-08-19,30.0342675386733,30.425049831750247,28.024541439908475,30.10870361328125,29400.0,,
2015-08-20,29.820274717081972,30.052882169710237,29.522537461662438,30.034273147583008,19600.0,,
2015-08-21,29.978449833917146,30.127318462637007,29.485321392123833,29.58766746520996,26500.0,,
2015-08-24,28.35949239173538,28.54557901247378,27.74727063937549,28.415319442749023,36700.0,,
2015-08-25,29.094535348592867,29.401577059649668,28.75027560000011,28.917753219604492,22700.0,,
2015-08-26,29.46671067729163,29.46671067729163,28.36880327255633,29.066625595092773,47700.0,,
2015-08-27,29.364361324526797,29.364361324526797,28.84332118074544,29.206188201904297,9500.0,,
2015-08-28,29.1689691072041,29.285272810363086,28.880536420272847,29.224794387817383,19000.0,,
2015-08-31,29.048006613708893,29.78304495192508,28.731660460657878,29.7086124420166,18900.0,,
2015-09-01,29.23409932044203,29.401576939361227,29.010796420101006,29.36435890197754,67600.0,,
2015-09-02,29.401584001864446,30.052883840643286,29.401584001864446,29.98310089111328,61000.0,,
2015-09-03,30.1831298969398,30.1831298969398,29.587655620445336,29.7086124420166,29200.0,,
2015-09-04,29.457407185899093,30.10498552857357,29.457407185899093,29.93192481994629,29100.0,,
2015-09-08,30.266885092866623,30.266885092866623,29.783061093666603,29.83888816833496,14300.0,,
2015-09-09,30.090097141498358,30.220356733780235,29.06662409950888,29.206188201904297,29400.0,,
2015-09-10,29.28992888009603,29.82027356770246,29.206190058405127,29.65279769897461,23700.0,,
2015-09-11,29.717916897178576,29.866783691387177,29.038702055261044,29.448091506958008,7100.0,,
2015-09-14,29.8016631512437,29.8016631512437,29.224797711770016,29.308536529541016,16800.0,,
2015-09-15,29.624883593434106,30.094751614344204,29.43879693224426,29.773752212524414,18300.0,,
2015-09-16,30.24826687118162,30.3506147023011,30.118007285868643,30.276182174682617,64400.0,,
2015-09-17,30.345968378018323,30.806530118355298,30.248270129203075,30.508792877197266,11600.0,,
2015-09-18,30.276179284178504,30.722785055173922,29.931917785224133,30.257570266723633,64900.0,,
2015-09-21,30.452956716339195,31.011216538723584,30.238958360015904,30.87165069580078,20300.0,,
2015-09-22,30.66696535416524,31.42991750617082,30.462273211708045,30.964702606201172,26400.0,,
2015-09-23,30.648356991097792,31.290355838414097,30.648356991097792,30.80653190612793,11500.0,,
2015-09-24,31.21590712080863,31.550862288371054,30.771161250514375,31.383384704589844,11900.0,,
2015-09-25,31.569484472542758,31.90443977983363,31.411309555518454,31.79278564453125,57900.0,,
2015-09-28,31.662151729071024,31.662151729071024,30.561021509006554,30.84096908569336,78600.0,,
2015-09-29,30.337052070833845,30.962271576054917,29.62785152194216,30.019777297973633,63700.0,,
2015-09-30,30.281055628107787,30.281055628107787,29.2732424694269,30.131750106811523,45500.0,,
2015-10-01,30.486345350696233,31.08357093400777,30.393030744407206,31.04624366760254,27600.0,,
2015-10-02,31.09291314222324,31.37286063040121,31.02759218030589,31.055585861206055,35700.0,,
2015-10-05,31.251554495542255,31.895434119421463,31.18622996932414,31.44751739501953,26200.0,,
2015-10-06,31.447502849012736,31.475496518925137,31.064907268072385,31.456832885742188,18300.0,,
2015-10-07,31.3915177221055,31.3915177221055,30.91560744745847,31.045316696166992,18400.0,,
2015-10-08,30.794295553571054,30.971594761621027,30.64499002054879,30.78496551513672,6700.0,,
2015-10-09,30.90627978492572,31.06491894675829,30.19707925597382,30.700986862182617,14200.0,,
2015-10-12,30.654316632012954,31.260872294451737,29.45054068411313,30.551671981811523,15400.0,,
2015-10-13,30.38371115339625,30.896948783881854,30.113093718507834,30.756973266601562,31000.0,,
2015-10-14,30.79430011158076,31.0182602241259,30.78497007176544,30.990262985229492,23300.0,,
2015-10-15,30.96227094883056,31.138637544471944,30.738310824402717,30.747644424438477,14200.0,,
2015-10-16,30.6076734106395,31.055590165754115,30.47703146869681,30.561016082763672,5100.0,,
2015-10-19,30.29880171943534,30.29880171943534,29.870477665227252,30.150428771972656,26700.0,,
2015-10-20,30.76630665364185,31.008926847562247,30.38371094340856,30.906278610229492,7600.0,,
2015-10-21,30.915613849518625,31.036922173050066,30.533018118993482,30.598339080810547,7500.0,,
2015-10-22,30.691653262220203,30.747644182818533,30.607668661185404,30.700986862182617,9000.0,,
2015-10-23,30.840959523707042,30.840959523707042,30.402376428109875,30.579675674438477,5400.0,,
2015-10-26,30.69165754848169,30.980938672384703,30.551685567026077,30.663663864135742,45100.0,,
2015-10-27,30.469557251017594,31.148898697651607,30.327716455367923,30.691648483276367,69200.0,,
2015-10-28,31.550162073230595,32.8659184146138,29.96378829574457,30.085100173950195,90600.0,,
2015-10-29,30.029112444701248,32.48332615057913,30.029112444701248,31.85810661315918,34900.0,,
2015-10-30,31.68080856944108,33.435151798037424,31.68080856944108,32.847259521484375,22200.0,,
2015-11-02,33.276509547963094,34.80689248632002,33.276509547963094,33.46314239501953,17100.0,,
2015-11-03,32.931241082643524,33.677768910869794,32.76327187632693,33.33250045776367,15200.0,,
2015-11-04,32.61396284393057,33.65910169235272,32.61396284393057,33.509796142578125,17200.0,,
2015-11-05,33.47245393665864,34.596913637930456,33.47245393665864,34.330963134765625,13500.0,,
2015-11-06,34.31231219238789,34.80688612087364,33.864395577202245,34.517608642578125,13500.0,,
2015-11-09,34.191003081561696,34.191003081561696,32.945234561598724,33.03388595581055,8500.0,,
2015-11-10,33.03388435927662,34.62958801961809,32.99655708354671,34.228328704833984,9000.0,,
2015-11-11,34.321653860877184,34.53628042256263,33.95772171020508,33.95772171020508,4500.0,,
2015-11-12,33.78975657137834,33.78975657137834,33.313846061239495,33.612457275390625,8500.0,,
2015-11-13,33.91107286739954,33.91107286739954,33.35117765851633,33.44449234008789,5600.0,,
2015-11-16,33.28583630638742,34.060361299397954,33.28583630638742,33.687095642089844,6500.0,,
2015-11-17,33.7430930187823,34.4429635904327,33.59378743921924,34.107025146484375,17300.0,,
2015-11-18,33.939049318301315,34.424293247360346,33.92038567952307,34.24699401855469,12100.0,,
2015-11-19,34.06036453113617,34.43829346421882,34.06036453113617,34.41496658325195,17000.0,,
2015-11-20,34.43362385194233,35.88002191407545,34.43362385194233,35.46942901611328,33300.0,,
2015-11-23,35.600077212356304,37.10246274170049,35.600077212356304,36.97182083129883,32900.0,,
2015-11-24,36.85985751994911,37.66237650639538,36.5239190084389,37.05582046508789,39500.0,,
2015-11-25,37.30775526606118,38.57685407830824,37.30775526606118,38.138267517089844,18100.0,,
2015-11-27,37.993638503255816,37.993638503255816,37.54105498871579,37.85832977294922,3900.0,,
2015-11-30,37.706206624621124,38.0262791865341,37.699674531520856,37.97962188720703,22700.0,,
2015-12-01,38.16626283509276,39.3887007145384,37.878847117275114,39.37003707885742,33000.0,,
2015-12-02,39.20207768322984,39.20207768322984,37.335756366899965,37.7463493347168,30700.0,,
2015-12-03,36.62655361428143,37.643698812455575,36.62655361428143,37.02781295776367,65100.0,,
2015-12-04,37.02781387155833,37.10246487047453,36.67321183746185,36.82251739501953,32700.0,,
2015-12-07,36.593896155389665,36.68254755897294,36.20663361941854,36.673213958740234,13100.0,,
2015-12-08,35.74004202400447,37.13045256356163,35.74004202400447,36.41191864013672,26200.0,,
2015-12-09,36.15997909733173,36.53324482158159,35.30147291517313,35.7493896484375,8500.0,,
2015-12-10,35.78670650470336,37.31242603304511,35.78670650470336,37.10246276855469,26900.0,,
2015-12-11,36.757197851398146,36.897173374378006,36.42125944402681,36.663883209228516,18000.0,,
2015-12-14,36.775855556077225,37.13978758541498,36.551895467402154,36.81318283081055,31300.0,,
2015-12-15,36.88782469491903,37.18643569946289,36.458571820852725,37.18643569946289,11100.0,,
2015-12-16,37.41973843351512,39.482026053740796,36.99048541417319,39.276729583740234,19900.0,,
2015-12-17,39.24875057080747,39.444713514636554,38.44623158972477,38.530216217041016,30500.0,,
2015-12-18,38.73548855098745,39.08076047904309,38.427547454833984,38.427547454833984,15100.0,,
2015-12-21,38.679496029492306,38.679496029492306,37.177107342656555,37.205101013183594,12100.0,,
2015-12-22,37.38240798332444,37.85831823476732,37.31708703821904,37.5970344543457,37200.0,,
2015-12-23,37.8023368953852,38.46488367156847,37.205114640565434,37.40108108520508,39800.0,,
2015-12-24,37.45706409496676,37.475727733227195,37.17711664051024,37.22377395629883,22400.0,,
2015-12-28,36.67319692238945,38.07293729011213,36.262607696024716,37.29841613769531,17100.0,,
2015-12-29,37.85974757735537,38.215235584781794,37.747484825758,37.82232666015625,48800.0,,
2015-12-30,37.61650511046053,37.79425263522777,37.49769747725801,37.62586212158203,45600.0,,
2015-12-31,37.616515184216155,38.065555484640385,37.579094267017034,37.82232666015625,68000.0,,
2016-01-04,37.63520468297275,37.63520468297275,36.18517885128012,36.942935943603516,30000.0,,
2016-01-05,36.185183648827476,36.185183648827476,34.75386807554577,34.87548065185547,20500.0,,
2016-01-06,34.407725194356566,34.82870135265886,33.84642602905555,33.902557373046875,12100.0,,
2016-01-07,33.46287473882014,33.64997567234721,32.74253846436568,32.91560745239258,89200.0,,
2016-01-08,33.5938555313322,34.48258258564722,32.99513519918662,33.668697357177734,44800.0,,
2016-01-11,33.519020773834605,33.7716030407985,32.64900408514325,32.83610153198242,30900.0,,
2016-01-12,32.68641818769128,33.238364165833005,32.68641818769128,33.08868408203125,12100.0,,
2016-01-13,33.154158509677714,33.66868698217721,32.09704481026901,32.302852630615234,27800.0,,
2016-01-14,32.204624606703874,32.94834983581677,31.76026301231468,32.74253845214844,36200.0,,
2016-01-15,32.068973792960456,32.69576133146066,31.900583324029252,32.42446517944336,44200.0,,
2016-01-19,31.619933884364656,31.750903456685865,31.24573561611166,31.610580444335938,53100.0,,
2016-01-20,31.245738522326125,32.976414149520394,30.927668001967586,32.63963317871094,80600.0,,
2016-01-21,33.16819951679065,33.36932886560624,32.25608362975862,33.28513717651367,40300.0,,
2016-01-22,33.96805014986886,34.82870954834272,33.69675394305057,34.501285552978516,24200.0,,
2016-01-25,34.295468453764265,35.137420828766764,34.20191977594324,34.67902374267578,37100.0,,
2016-01-26,34.82965592810289,36.035518750098774,34.697751299490584,35.80164337158203,27400.0,,
2016-01-27,35.72679150258196,35.72679150258196,34.7070949959145,35.137428283691406,17300.0,,
2016-01-28,34.229993027301404,35.33388485703467,34.02418159742271,34.85677719116211,13500.0,,
2016-01-29,34.96903372868585,36.334864541150004,34.856771022081986,35.71743392944336,61000.0,,
2016-02-01,35.03451666212615,35.5022672088337,34.02417376828418,35.30581283569336,36700.0,,
2016-02-02,34.57611018571917,34.75385762923516,34.2954606474838,34.435787200927734,10400.0,,
2016-02-03,34.95967482911544,34.95967482911544,33.56578019967205,34.024173736572266,61600.0,,
2016-02-04,34.15982119206612,34.66031412458309,33.72481304932496,34.47321319580078,28400.0,,
2016-02-05,34.089664538663186,34.42644556234862,33.069968025239675,33.62191390991211,17200.0,,
2016-02-08,33.41610039810882,33.42545383889125,31.58251553189987,31.62929344177246,14600.0,,
2016-02-09,30.75927313475658,31.722837999466435,30.600236112906135,31.0399227142334,34700.0,,
2016-02-10,31.704136528114322,32.25608240377486,31.011867607312034,31.666715621948242,36300.0,,
2016-02-11,31.83510364339679,33.84643258447971,31.657359705978156,33.640621185302734,26900.0,,
2016-02-12,33.77159404844412,34.650967516519906,33.77159404844412,34.44515609741211,23400.0,,
2016-02-16,34.5761253917166,35.37130359651739,34.5761253917166,35.137428283691406,14800.0,,
2016-02-17,35.38065540806192,36.37228797345335,35.21226490509632,36.14776611328125,14400.0,,
2016-02-18,36.67163591320694,37.130029354754875,36.59679412841797,36.59679412841797,33900.0,,
2016-02-19,36.531311479578655,36.774543725662205,36.27872579417786,36.54066848754883,20900.0,,
2016-02-22,36.62487643942984,36.62487643942984,35.39001503869489,35.408721923828125,19800.0,,
2016-02-23,35.43678774764515,35.661306045387434,34.8941953189023,35.00645446777344,27400.0,,
2016-02-24,34.68090528206647,35.184206900570686,34.33290080136198,35.03452682495117,26300.0,,
2016-02-25,35.45550163796033,36.01680100538775,35.33388546651113,35.9326057434082,113100.0,,
2016-02-26,35.86710476404644,36.69969999673851,35.857751325223575,36.484535217285156,41500.0,,
2016-02-29,36.423732554028916,36.69970363482007,36.26937403325432,36.47518539428711,44800.0,,
2016-03-01,36.26937235486061,36.74647627040461,36.26937235486061,36.54066848754883,24800.0,,
2016-03-02,36.531317378878896,38.18715476035468,36.38163734506121,37.663272857666016,43800.0,,
2016-03-03,37.73811340983838,38.37051090727254,37.73811340983838,37.971988677978516,55300.0,,
2016-03-04,38.070221424956536,38.07489993022588,37.261014877401045,37.67263412475586,33000.0,,
2016-03-07,38.261996160145934,38.261996160145934,37.321816561745756,37.41069030761719,24500.0,,
2016-03-08,37.08326128834606,37.33584700170099,36.80261168528058,37.251651763916016,25700.0,,
2016-03-09,37.38261970541764,38.11231292385048,37.373266265474406,38.018760681152344,11200.0,,
2016-03-10,37.94393056906683,38.05618971565542,37.055203700993495,37.56037521362305,22900.0,,
2016-03-11,37.962640117705845,38.23393275144756,37.69134391531029,37.88779830932617,68300.0,,
2016-03-14,37.91586346930344,37.91586346930344,37.635213815815334,37.812957763671875,24100.0,,
2016-03-15,37.53230710056849,37.65392325564832,37.186172656199275,37.42940139770508,39300.0,,
2016-03-16,37.485529779641844,38.402320453570404,37.485529779641844,38.0374755859375,19100.0,,
2016-03-17,38.421038637104495,38.421038637104495,37.195530632432735,37.97667694091797,25300.0,,
2016-03-18,37.687598069945565,38.1497351453228,37.687598069945565,37.9345703125,38300.0,,
2016-03-21,37.98132994352353,38.54824603829829,37.49487268214164,37.719390869140625,45700.0,,
2016-03-22,37.24230732894244,38.19651906502097,37.24230732894244,37.878448486328125,24400.0,,
2016-03-23,37.457464428068164,37.88779407216406,37.24229960602021,37.52294921875,27700.0,,
2016-03-24,37.20487912086537,37.74746790237259,37.02713519684039,37.6539192199707,39900.0,,
2016-03-28,37.401333690648435,37.73811465890161,37.401333690648435,37.663272857666016,21300.0,,
2016-03-29,37.578860342858206,38.4887803579267,37.578860342858206,37.72895050048828,54700.0,,
2016-03-30,37.86028105799974,38.44188000403138,37.710190891977646,37.92594528198242,57100.0,,
2016-03-31,38.70451903012119,38.70451903012119,38.047877093465395,38.40433883666992,23800.0,,
2016-04-01,38.226112557168555,38.34806189366733,37.6820336546591,37.91654968261719,31700.0,,
2016-04-04,38.282403150272565,38.46063406869718,37.700800741543816,38.16045379638672,32000.0,,
2016-04-05,37.9071700629715,38.985945207212445,37.541325637243176,38.873374938964844,25200.0,,
2016-04-06,38.94842289410178,41.32641530751536,38.94842289410178,39.97091293334961,73600.0,,
2016-04-07,39.78331432398207,40.26172563271252,39.52065741553648,39.70827102661133,26700.0,,
2016-04-08,39.87711655027832,40.54314500191656,39.48313121517536,39.68950653076172,15600.0,,
2016-04-11,39.92402113062142,41.02155473288946,39.858356910576234,40.824562072753906,35700.0,,
2016-04-12,40.62755796026977,41.34048511055242,40.62755796026977,40.927738189697266,41000.0,,
2016-04-13,40.91836087878994,41.32172878562203,40.74950903042157,41.3029670715332,39300.0,,
2016-04-14,41.11535827661284,41.12473734471297,40.21481386645969,40.37428665161133,57200.0,,
2016-04-15,40.12100436490479,40.62755986775825,40.12100436490479,40.317996978759766,32700.0,,
2016-04-18,40.186664951996725,40.72136118628835,39.97091064503962,40.44932174682617,69000.0,,
2016-04-19,40.43994755211793,40.984022918152476,40.43994755211793,40.76826858520508,58100.0,,
2016-04-20,40.74950584111659,41.06844779880215,40.69322428168611,40.78702926635742,24300.0,,
2016-04-21,40.70260313942315,40.777649989518814,40.271094486665355,40.317996978759766,49500.0,,
2016-04-22,40.543126177039674,40.590028660141186,39.98028564453125,39.98028564453125,46200.0,,
2016-04-25,39.84896412182813,40.580653003801096,39.783299918493675,40.364898681640625,34400.0,,
2016-04-26,40.72136282406755,41.134109743747075,40.496225863422886,40.69322204589844,50100.0,,
2016-04-27,40.880840944098075,42.605938146572946,40.880840944098075,41.068450927734375,40400.0,,
2016-04-28,41.124753052261234,42.1003411151336,41.124753052261234,41.809539794921875,44300.0,,
2016-04-29,41.950219888034,42.30668160320839,41.668797847676466,42.22225570678711,79600.0,,
2016-05-02,42.344210113008636,43.394840833862155,42.344210113008636,43.216609954833984,98400.0,,
2016-05-03,43.122808012769276,43.16032785732795,42.165982197126915,42.35359573364258,32500.0,,
2016-05-04,41.59377500749288,41.903334394007416,41.40616141465564,41.790767669677734,91800.0,,
2016-05-05,42.334825954302076,42.45677168813179,41.78136809519143,42.22225570678711,73100.0,,
2016-05-06,42.19412208277242,44.03272682919322,42.19412208277242,43.95768356323242,43200.0,,
2016-05-09,43.99520672961904,43.99520672961904,42.53182547837202,42.606868743896484,105400.0,,
2016-05-10,42.59748369853205,42.972710708778024,42.269162748389306,42.30668258666992,42100.0,,
2016-05-11,42.147222560618204,44.19220269461288,42.147222560618204,43.90140151977539,44100.0,,
2016-05-12,43.83573477983621,44.13591500430346,42.59749045930117,43.000858306884766,52300.0,,
2016-05-13,42.87891091983139,43.07590353012895,41.997131917715635,42.72882080078125,26600.0,,
2016-05-16,42.72882172818017,43.22599816579958,42.32545385352233,42.47554397583008,37400.0,,
2016-05-17,42.30669126559632,42.49430480920694,41.621904873083686,41.81890106201172,17500.0,,
2016-05-18,41.53748195993054,42.13784248013719,41.52810289236586,41.865806579589844,28600.0,,
2016-05-19,41.687583540173705,42.8320233326765,41.27483646377149,42.3348503112793,21800.0,,
2016-05-20,43.029010240427276,43.029010240427276,42.18475448214172,42.73821258544922,13300.0,,
2016-05-23,42.70068253915712,42.70068253915712,42.34890846641647,42.38174057006836,4500.0,,
2016-05-24,42.83669133719681,43.32917276620683,42.80385924192947,43.319793701171875,14200.0,,
2016-05-25,43.235362667589214,43.976433962392285,43.235362667589214,43.544921875,23400.0,,
2016-05-26,43.760695423050855,43.760695423050855,42.90893226026358,43.338565826416016,20400.0,,
2016-05-27,43.73254276188275,44.19219569727326,43.61059701811868,44.06086730957031,12700.0,,
2016-05-31,44.09840398448736,44.351681791072714,43.385476645471655,44.33292007446289,22400.0,,
2016-06-01,44.87698473003292,44.90043776288235,43.39484179902313,44.755035400390625,25200.0,,
2016-06-02,44.17344697582264,44.533662599209485,43.93893090641998,44.0984001159668,16000.0,,
2016-06-03,44.182818145187525,44.7737995363887,44.182818145187525,44.51114273071289,12500.0,,
2016-06-06,44.848854317547776,44.848854317547776,44.03273582107097,44.20158767700195,13700.0,,
2016-06-07,43.319788306200586,44.14528548524044,42.91642056976234,43.516780853271484,52300.0,,
2016-06-08,43.27290479385111,43.441756644889104,43.07590858201937,43.17909622192383,21500.0,,
2016-06-09,42.84136828947828,43.4792519040829,42.63499670482086,43.14155197143555,49500.0,,
2016-06-10,43.479277137904674,43.479277137904674,42.29731774159909,42.66316223144531,22400.0,,
2016-06-13,42.35358819344711,42.672530075213444,41.987740252079604,42.147212982177734,20800.0,,
2016-06-14,41.753236463534584,42.635019112206294,41.64066976015791,41.997135162353516,16300.0,,
2016-06-15,41.77199414101429,42.04403359478425,41.3217237925833,41.968990325927734,52900.0,,
2016-06-16,41.84703587171947,42.28792709954769,41.38738293436343,42.0909309387207,15000.0,,
2016-06-17,42.05341748707505,42.59749283231981,42.02527312929239,42.41926193237305,11500.0,,
2016-06-20,42.79448403655478,43.09466426786746,42.55996800718983,42.64439392089844,13500.0,,
2016-06-21,42.74757376125511,43.47926249452208,42.74757376125511,42.953948974609375,9300.0,,
2016-06-22,42.88829259535913,42.94457415221112,41.92208412104273,42.64439392089844,20800.0,,
2016-06-23,42.69597122855284,43.70439048068127,42.69597122855284,43.619964599609375,13800.0,,
2016-06-24,42.33483366185729,43.085284223102654,40.26170928972688,42.559967041015625,24000.0,,
2016-06-27,41.90331963460394,41.959604766159565,41.01216164477072,41.7157096862793,21600.0,,
2016-06-28,41.88498422437304,42.402198164520655,41.35836437246944,41.932003021240234,38900.0,,
2016-06-29,41.08565334627077,42.53385535490201,41.08565334627077,42.138893127441406,21900.0,,
2016-06-30,42.16708817867757,43.09807586669922,42.007220011630004,43.09807586669922,24700.0,,
2016-07-01,43.14510571569974,43.67172196032865,42.94762103665978,43.417816162109375,47500.0,,
2016-07-05,42.910009356333134,42.919411680691994,42.49623533845908,42.75014114379883,17900.0,,
2016-07-06,42.411617034693585,42.411617034693585,41.05745578518688,41.405399322509766,29700.0,,
2016-07-07,41.61226607331557,41.79093891869814,41.348957967003585,41.358360290527344,10900.0,,
2016-07-08,41.21729952131064,42.35517067352868,41.19849128896362,42.279937744140625,17500.0,,
2016-07-11,42.214119286986715,42.6749121046937,42.035446424404626,42.073062896728516,13000.0,,
2016-07-12,42.91001173659443,42.95703053560533,42.035448443234905,42.62789535522461,26200.0,,
2016-07-13,42.4868452816485,42.4868452816485,42.04486057577606,42.364593505859375,9100.0,,
2016-07-14,42.65611237441592,42.947631124796004,41.800357188578154,41.86618423461914,24000.0,,
2016-07-15,41.94140712557735,42.11067767132605,41.46180963749231,41.9131965637207,29200.0,,
2016-07-18,41.6780934793898,42.468021392822266,41.6780934793898,42.468021392822266,9900.0,,
2016-07-19,42.31755619906404,42.31755619906404,41.23046686432589,41.58405303955078,23600.0,,
2016-07-20,41.71571571040677,42.32696727395479,41.35836637972514,41.95081329345703,19300.0,,
2016-07-21,41.90378952026367,42.43040574791126,41.602864936663906,41.90378952026367,22500.0,,
2016-07-22,41.781538430702724,42.05425245982312,41.772132519461856,41.87557601928711,19100.0,,
2016-07-25,41.97902335293073,41.97902335293073,41.16182465190458,41.33955764770508,35000.0,,
2016-07-26,41.480613004528756,42.15769510803174,41.10445548318177,41.6875,17900.0,,
2016-07-27,41.19849551509363,42.48682907094117,41.19849551509363,42.35517501831055,30300.0,,
2016-07-28,41.39598031912845,44.677940368652344,41.39598031912845,44.677940368652344,62800.0,,
2016-07-29,44.442845397679996,46.464686041205276,44.442845397679996,46.238990783691406,36100.0,,
2016-08-01,46.26720434743997,47.254613463545724,45.872238548615044,47.16057586669922,36100.0,,
2016-08-02,47.01950140166113,48.21379716773972,46.99129084875718,47.80942916870117,51500.0,,
2016-08-03,47.837659460573974,47.837659460573974,47.0195208030463,47.31574249267578,27400.0,,
2016-08-04,46.96308119418113,48.2890311168626,46.90666008298422,48.100955963134766,12300.0,,
2016-08-05,48.138579957198914,48.48652696400796,47.28282489584147,48.24202346801758,26200.0,,
2016-08-08,48.213805721152895,49.417504022641545,48.213805721152895,49.173004150390625,29500.0,,
2016-08-09,49.37049015338961,49.98174527592471,49.031949075511974,49.39870071411133,30700.0,,
2016-08-10,49.30467040200758,49.69023033379976,48.37368230034585,48.60877990722656,9700.0,,
2016-08-11,48.91911145854599,48.91911145854599,48.14799157938242,48.40189743041992,26500.0,,
