Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-10-18,7425.0,7425.0,7245.0,7316.25,2.0,,
2017-10-19,7155.0,7305.0,6825.0,6975.0,46.0,,
2017-10-20,7050.0,7050.0,6337.5,6675.0,105.0,,
2017-10-23,6849.75,6930.0,6562.5,6562.5,24.0,,
2017-10-24,6570.0,6862.5,6562.5,6719.25,25.0,,
2017-10-25,6660.0,6750.0,6165.0,6675.0,46.0,,
2017-10-26,6682.5,6682.5,6502.5,6585.0,14.0,,
2017-10-27,6592.5,6974.25,6562.5,6622.5,28.0,,
2017-10-30,6750.0,7537.5,6750.0,7492.5,114.0,,
2017-10-31,7687.5,9000.0,7317.75,8812.5,295.0,,
2017-11-01,8902.5,9322.5,8257.5,8595.0,215.0,,
2017-11-02,8610.0,9105.0,8062.5,8220.0,89.0,,
2017-11-03,8242.5,8257.5,7687.5,7725.0,69.0,,
2017-11-06,8166.0,8422.5,7740.0,7740.0,36.0,,
2017-11-07,7725.0,7875.0,7590.0,7875.0,21.0,,
2017-11-08,7875.0,8217.75,7590.0,7875.0,31.0,,
2017-11-09,7875.0,8212.5,7530.0,8010.0,75.0,,
2017-11-10,7950.0,7965.0,7507.5,7800.0,41.0,,
2017-11-13,7753.5,7875.0,7581.0,7822.5,31.0,,
2017-11-14,7650.0,7875.0,7312.5,7350.0,63.0,,
2017-11-15,7425.0,7567.5,7027.5,7492.5,63.0,,
2017-11-16,7395.0,7837.5,7162.5,7237.5,85.0,,
2017-11-17,7222.5,7717.5,7222.5,7477.5,78.0,,
2017-11-20,7492.5,7492.5,7072.5,7072.5,50.0,,
2017-11-21,7342.5,7342.5,6787.5,6937.5,87.0,,
2017-11-22,6892.5,7125.0,6562.5,6755.25,171.0,,
2017-11-24,6885.0,7005.0,6592.5,6765.0,23.0,,
2017-11-27,6892.5,7605.0,6041.25,6727.5,296.0,,
2017-11-28,6787.5,7950.0,6727.5,7215.0,183.0,,
2017-11-29,7387.5,7485.0,6532.5,6660.0,180.0,,
2017-11-30,6727.5,7470.0,6570.0,7237.5,81.0,,
2017-12-01,7350.0,7650.0,7110.0,7177.5,38.0,,
2017-12-04,7125.0,7687.5,7057.5,7230.0,220.0,,
2017-12-05,7297.5,8017.5,7057.5,8002.5,103.0,,
2017-12-06,7905.0,8490.0,7875.0,8310.0,188.0,,
2017-12-07,8407.5,8437.5,7987.5,8242.5,155.0,,
2017-12-08,8242.5,8775.0,8242.5,8632.5,217.0,,
2017-12-11,8797.5,9333.75,7980.0,8325.0,263.0,,
2017-12-12,8580.0,8722.5,7908.75,7980.0,217.0,,
2017-12-13,7912.5,8811.75,7912.5,8640.0,443.0,,
2017-12-14,8572.5,8962.5,8235.0,8760.0,319.0,,
2017-12-15,8835.0,9217.5,8497.5,8842.5,807.0,,
2017-12-18,8797.5,9135.0,8332.5,8520.0,231.0,,
2017-12-19,8580.0,8992.5,8167.5,8482.5,175.0,,
2017-12-20,8437.5,8557.5,7875.0,8197.5,136.0,,
2017-12-21,8332.5,8842.5,8242.5,8580.0,112.0,,
2017-12-22,8640.0,9187.5,8550.0,8850.0,180.0,,
2017-12-26,8850.0,9262.5,8737.5,8820.0,110.0,,
2017-12-27,8737.5,9090.0,8475.0,8617.5,82.0,,
2017-12-28,8685.0,8977.5,8505.0,8835.0,52.0,,
2017-12-29,8910.0,9142.5,8850.0,8992.5,73.0,,
2018-01-02,9045.0,9150.0,8887.5,9037.5,162.0,,
2018-01-03,8925.0,9000.0,8632.5,8715.0,102.0,,
2018-01-04,8880.0,8985.0,8415.75,8932.5,103.0,,
2018-01-05,8835.0,9123.75,8737.5,8917.5,88.0,,
2018-01-08,8985.0,9146.25,8797.5,8865.0,67.0,,
2018-01-09,8992.5,9000.0,8685.0,8782.5,47.0,,
2018-01-10,8962.5,9667.5,8850.0,8947.5,143.0,,
2018-01-11,9015.0,9442.5,8775.0,9285.0,114.0,,
2018-01-12,9262.5,9307.5,8805.0,8827.5,117.0,,
2018-01-16,8947.5,9052.5,8280.0,8475.0,156.0,,
2018-01-17,8565.0,9225.0,8550.0,9007.5,113.0,,
2018-01-18,8887.5,9195.0,8633.25,9075.0,83.0,,
2018-01-19,9157.5,9450.0,8850.0,9187.5,192.0,,
2018-01-22,9225.0,9450.0,8827.5,9135.0,139.0,,
2018-01-23,9262.5,9262.5,9000.0,9067.5,70.0,,
2018-01-24,9112.5,9337.5,8917.5,9105.0,98.0,,
2018-01-25,9221.25,9337.5,9000.0,9022.5,100.0,,
2018-01-26,9022.5,9180.0,8820.0,9060.0,131.0,,
2018-01-29,9097.5,9520.5,8865.0,9030.0,176.0,,
2018-01-30,8940.0,9212.25,8737.5,9120.0,83.0,,
2018-01-31,9018.75,9195.0,8805.0,8955.0,122.0,,
2018-02-01,9150.0,9285.0,8820.0,8872.5,78.0,,
2018-02-02,8865.0,9101.25,8160.0,8437.5,296.0,,
2018-02-05,8445.0,8752.5,7807.5,7980.0,82.0,,
2018-02-06,7972.5,8385.0,7530.0,7717.5,119.0,,
2018-02-07,7762.5,8480.25,7762.5,8205.0,125.0,,
2018-02-08,8250.0,8250.0,7890.0,8017.5,63.0,,
2018-02-09,8070.0,8842.5,7522.5,7605.0,42.0,,
2018-02-12,7702.5,7905.0,7500.0,7815.0,51.0,,
2018-02-13,7867.5,8475.0,7650.0,8205.0,196.0,,
2018-02-14,8182.5,8542.5,7800.0,8115.0,165.0,,
2018-02-15,8212.5,8250.0,7875.0,7995.0,68.0,,
2018-02-16,7995.0,8767.5,7861.5,8392.5,69.0,,
2018-02-20,8332.5,8624.25,8062.5,8145.0,86.0,,
2018-02-21,8212.5,8482.5,7942.5,8287.5,82.0,,
2018-02-22,8317.5,8617.5,8025.0,8257.5,151.0,,
2018-02-23,8332.5,8625.0,8182.5,8407.5,43.0,,
2018-02-26,8400.0,8456.25,7920.0,8062.5,88.0,,
2018-02-27,8145.0,8475.0,8130.0,8392.5,21.0,,
2018-02-28,8228.25,8377.5,8085.0,8370.0,8.0,,
2018-03-01,8302.5,8466.75,7830.0,7995.0,73.0,,
2018-03-02,8025.0,8197.5,7875.75,8167.5,106.0,,
2018-03-05,8220.0,8370.0,7965.0,8250.0,134.0,,
2018-03-06,7890.0,8295.0,7875.0,8220.0,200.0,,
2018-03-07,8272.5,8272.5,7920.0,8227.5,138.0,,
2018-03-08,8212.5,8625.0,7972.5,8610.0,221.0,,
2018-03-09,8572.5,8602.5,8137.5,8587.5,152.0,,
2018-03-12,8572.5,8685.0,8340.0,8587.5,149.0,,
2018-03-13,8512.5,8651.25,8415.0,8475.0,72.0,,
2018-03-14,8520.0,8685.0,8289.75,8400.0,177.0,,
2018-03-15,8475.0,8475.0,8152.5,8227.5,157.0,,
2018-03-16,8250.0,8992.5,8212.5,8985.0,194.0,,
2018-03-19,8970.0,8992.5,8287.5,8445.0,131.0,,
2018-03-20,8512.5,8902.5,8295.0,8505.0,109.0,,
2018-03-21,8467.5,8902.5,8370.0,8587.5,68.0,,
2018-03-22,8490.0,8745.0,8340.0,8407.5,44.0,,
2018-03-23,8452.5,8737.5,8340.0,8400.0,58.0,,
2018-03-26,8467.5,8625.0,8175.0,8302.5,113.0,,
2018-03-27,8306.25,8385.0,8115.0,8250.0,89.0,,
2018-03-28,8205.0,8205.0,7875.0,7972.5,58.0,,
2018-03-29,8010.0,8280.0,7853.25,8205.0,65.0,,
2018-04-02,8347.5,8385.0,7950.0,8242.5,77.0,,
2018-04-03,8295.0,8347.5,8088.75,8250.0,101.0,,
2018-04-04,8167.5,8167.5,7972.5,8055.0,59.0,,
2018-04-05,8122.5,8152.5,7725.0,8145.0,347.0,,
2018-04-06,8077.5,8077.5,7571.25,7777.5,151.0,,
2018-04-09,7785.0,8032.5,6975.0,7432.5,176.0,,
2018-04-10,7522.5,7695.0,7312.5,7425.0,62.0,,
2018-04-11,7372.5,7875.0,7372.5,7650.0,105.0,,
2018-04-12,7687.5,7942.5,7552.5,7702.5,77.0,,
2018-04-13,7747.5,8310.0,7515.0,8025.0,124.0,,
2018-04-16,7995.0,8077.5,7545.0,7642.5,111.0,,
2018-04-17,7695.0,7740.0,7387.5,7500.0,125.0,,
2018-04-18,7507.5,7680.0,7425.0,7470.0,148.0,,
2018-04-19,7500.0,7575.0,7312.5,7395.0,94.0,,
2018-04-20,7350.0,7500.0,7275.0,7380.0,269.0,,
2018-04-23,7335.0,7447.5,7020.0,7245.0,105.0,,
2018-04-24,7282.5,7282.5,6787.5,6945.0,101.0,,
2018-04-25,6997.5,7035.0,6585.0,6645.0,89.0,,
2018-04-26,6682.5,7027.5,6630.0,6735.0,118.0,,
2018-04-27,6787.5,7162.5,6787.5,6982.5,98.0,,
2018-04-30,7042.5,7237.5,6645.0,6742.5,103.0,,
2018-05-01,6720.0,7102.5,6675.0,6862.5,104.0,,
2018-05-02,6870.0,6937.5,6592.5,6750.0,101.0,,
2018-05-03,6720.0,7050.0,6532.5,6585.0,129.0,,
2018-05-04,6577.5,6900.0,6285.0,6682.5,109.0,,
2018-05-07,6705.0,6817.5,6547.5,6615.0,121.0,,
2018-05-08,6637.5,6742.5,6420.75,6600.0,36.0,,
2018-05-09,6592.5,6772.5,6232.5,6450.0,129.0,,
2018-05-10,6442.5,6600.0,5872.5,6135.0,105.0,,
2018-05-11,6112.5,6277.5,5662.5,6187.5,196.0,,
2018-05-14,6225.0,6562.5,6060.0,6292.5,110.0,,
2018-05-15,6210.0,6480.0,5775.0,6292.5,105.0,,
2018-05-16,6337.5,6382.5,6067.5,6090.0,128.0,,
2018-05-17,6067.5,6262.5,5827.5,5992.5,107.0,,
2018-05-18,5955.0,5985.0,5662.5,5707.5,185.0,,
2018-05-21,5722.5,5850.0,5182.5,5497.5,158.0,,
2018-05-22,5542.5,5752.5,5107.5,5257.5,151.0,,
2018-05-23,5287.5,5699.25,5287.5,5655.0,190.0,,
2018-05-24,5655.0,5947.5,5452.5,5557.5,155.0,,
2018-05-25,5550.0,5775.0,5482.5,5677.5,105.0,,
2018-05-29,5662.5,5925.0,5400.0,5662.5,121.0,,
2018-05-30,5670.0,5992.5,5550.0,5700.0,92.0,,
2018-05-31,5700.0,5932.5,5482.5,5565.0,75.0,,
2018-06-01,5580.0,5812.5,5498.25,5707.5,96.0,,
2018-06-04,5722.5,5910.0,5452.5,5542.5,68.0,,
2018-06-05,5550.0,5782.5,5475.0,5640.0,62.0,,
2018-06-06,5662.5,5715.0,5467.5,5542.5,101.0,,
2018-06-07,5572.5,5767.5,5115.0,5377.5,132.0,,
2018-06-08,5400.0,5437.5,5212.5,5302.5,55.0,,
2018-06-11,5295.0,5576.25,5085.0,5265.0,84.0,,
2018-06-12,5265.0,5407.5,5190.0,5407.5,67.0,,
2018-06-13,5377.5,5580.0,5250.0,5400.0,69.0,,
2018-06-14,5460.0,5925.0,5220.0,5917.5,80.0,,
2018-06-15,5887.5,5887.5,5497.5,5820.0,185.0,,
2018-06-18,5752.5,5752.5,5257.5,5317.5,109.0,,
2018-06-19,5302.5,5403.75,5160.0,5362.5,90.0,,
2018-06-20,5362.5,5407.5,5100.0,5145.0,172.0,,
2018-06-21,5137.5,5295.0,4627.5,5010.0,220.0,,
2018-06-22,5130.0,5355.0,4882.5,5280.0,2444.0,,
2018-06-25,4942.5,5347.5,4687.5,5212.5,201.0,,
2018-06-26,5265.0,5571.75,5152.5,5287.5,101.0,,
2018-06-27,5310.0,5459.25,5002.5,5085.0,114.0,,
2018-06-28,5070.0,5250.0,4950.0,5235.0,74.0,,
2018-06-29,5250.0,5325.0,5107.5,5167.5,68.0,,
2018-07-02,5122.5,5392.5,5092.5,5152.5,70.0,,
2018-07-03,5235.0,5475.0,5175.0,5392.5,82.0,,
2018-07-05,5437.5,5437.5,5302.5,5407.5,67.0,,
2018-07-06,5415.0,5745.0,5377.5,5505.0,109.0,,
2018-07-09,5550.0,5752.5,5351.25,5685.0,92.0,,
2018-07-10,5752.5,5775.0,5392.5,5550.0,101.0,,
2018-07-11,5505.0,5707.5,5396.25,5565.0,57.0,,
2018-07-12,5602.5,5677.5,5377.5,5580.0,63.0,,
2018-07-13,5752.5,5752.5,5468.25,5617.5,115.0,,
2018-07-16,5602.5,5655.0,5295.0,5587.5,79.0,,
2018-07-17,5565.0,5707.5,5366.25,5422.5,76.0,,
2018-07-18,5407.5,5565.0,5345.25,5535.0,54.0,,
2018-07-19,5535.0,5625.0,5381.25,5602.5,38.0,,
2018-07-20,5625.0,5640.0,5482.5,5550.0,49.0,,
2018-07-23,5520.0,5595.0,5287.5,5362.5,70.0,,
2018-07-24,5362.5,5490.0,5190.0,5310.0,95.0,,
2018-07-25,5340.0,5572.5,5340.0,5527.5,64.0,,
2018-07-26,5535.0,5632.5,5325.0,5430.0,46.0,,
2018-07-27,5452.5,5512.5,5137.5,5145.0,51.0,,
2018-07-30,5100.0,5212.5,4732.5,4792.5,94.0,,
2018-07-31,4830.0,5227.5,4822.5,5137.5,90.0,,
2018-08-01,5175.0,5189.25,4875.0,4965.0,70.0,,
2018-08-02,4957.5,5152.5,4856.25,4972.5,96.0,,
2018-08-03,4980.0,4980.0,4627.5,4650.0,79.0,,
2018-08-06,4687.5,4800.0,4537.5,4702.5,63.0,,
2018-08-07,4642.5,4867.5,4402.5,4800.0,91.0,,
2018-08-08,4822.5,5062.5,4740.0,5002.5,73.0,,
2018-08-09,4987.5,4987.5,4703.25,4920.0,96.0,,
2018-08-10,4987.5,4987.5,4627.5,4807.5,59.0,,
2018-08-13,4800.0,4882.5,4485.75,4702.5,76.0,,
2018-08-14,4792.5,4822.5,4432.5,4492.5,106.0,,
2018-08-15,4485.0,4777.5,4485.0,4650.0,55.0,,
2018-08-16,4702.5,4920.0,4500.0,4867.5,67.0,,
2018-08-17,4852.5,4942.5,4620.0,4635.0,52.0,,
2018-08-20,4657.5,4777.5,4507.5,4710.0,59.0,,
2018-08-21,4740.0,4875.0,4620.0,4852.5,52.0,,
2018-08-22,4875.0,4950.0,4822.5,4890.0,40.0,,
2018-08-23,4912.5,5100.0,4687.5,4845.0,140.0,,
2018-08-24,4875.0,5025.0,4732.5,4796.25,68.0,,
2018-08-27,4845.0,5197.5,4815.75,5055.0,65.0,,
2018-08-28,5092.5,5092.5,4987.5,5025.0,74.0,,
2018-08-29,5047.5,5302.5,5032.5,5175.0,80.0,,
2018-08-30,5152.5,5526.75,5152.5,5257.5,90.0,,
2018-08-31,5257.5,5325.0,5130.0,5190.0,53.0,,
2018-09-04,5175.0,5575.5,5017.5,5100.0,41.0,,
2018-09-05,5130.0,5130.0,4740.0,4830.0,71.0,,
2018-09-06,4845.0,4845.0,4567.5,4770.0,42.0,,
2018-09-07,4762.5,4965.0,4635.0,4905.0,40.0,,
2018-09-10,4942.5,4942.5,4725.0,4845.0,23.0,,
2018-09-11,4807.5,4987.5,4807.5,4950.0,34.0,,
2018-09-12,4905.0,5073.75,4905.0,4957.5,32.0,,
2018-09-13,5002.5,5002.5,4552.5,4597.5,63.0,,
2018-09-14,4567.5,4635.0,4477.5,4567.5,37.0,,
2018-09-17,4657.5,4657.5,4425.0,4590.0,37.0,,
2018-09-18,4515.0,4800.0,4447.5,4770.0,50.0,,
2018-09-19,4567.5,4920.0,4515.0,4785.0,56.0,,
2018-09-20,4762.5,4950.0,4545.0,4560.0,128.0,,
2018-09-21,4552.5,4747.5,4410.0,4605.0,121.0,,
2018-09-24,4620.0,4747.5,4387.5,4417.5,58.0,,
2018-09-25,4447.5,4604.25,4207.5,4282.5,92.0,,
2018-09-26,4260.0,4770.0,4260.0,4642.5,86.0,,
2018-09-27,4500.0,4642.5,4305.0,4477.5,55.0,,
2018-09-28,4500.75,4522.5,4365.0,4462.5,29.0,,
2018-10-01,4440.0,4537.5,3757.5,4207.5,145.0,,
2018-10-02,4185.0,4282.5,3817.5,4237.5,92.0,,
2018-10-03,4162.5,4260.0,3975.0,4012.5,34.0,,
2018-10-04,4012.5,4192.5,3997.5,4042.5,37.0,,
2018-10-05,4027.5,4117.5,3825.0,3885.0,44.0,,
2018-10-08,3900.0,3990.0,3825.0,3907.5,19.0,,
2018-10-09,3885.0,3982.5,3690.0,3720.0,60.0,,
2018-10-10,3637.5,3772.5,3482.25,3532.5,62.0,,
2018-10-11,3525.0,3637.5,3450.0,3472.5,17.0,,
2018-10-12,3502.5,3562.5,3345.0,3405.0,56.0,,
2018-10-15,3427.5,3682.5,3420.0,3637.5,28.0,,
2018-10-16,3585.0,3855.0,3585.0,3855.0,23.0,,
2018-10-17,3810.0,3892.5,3547.5,3570.0,22.0,,
2018-10-18,3540.0,3719.25,3427.5,3630.0,15.0,,
2018-10-19,3562.5,3742.5,3450.0,3742.5,48.0,,
2018-10-22,3885.0,3885.0,3330.0,3352.5,38.0,,
2018-10-23,3315.0,3720.0,3112.5,3217.5,19.0,,
2018-10-24,3240.0,3375.0,3037.5,3210.0,47.0,,
2018-10-25,3225.75,3300.0,3000.0,3120.0,86.0,,
2018-10-26,3075.0,3180.0,2775.0,3000.0,178.0,,
2018-10-29,3007.5,3037.5,2850.0,2985.0,44.0,,
2018-10-30,3150.0,3150.0,2820.0,2910.0,31.0,,
2018-10-31,2955.0,3232.5,2955.0,2985.0,39.0,,
2018-11-01,2992.5,3187.5,2992.5,3022.5,32.0,,
2018-11-02,3037.5,3660.0,3037.5,3487.5,150.0,,
2018-11-05,3450.0,3570.0,3217.5,3330.0,62.0,,
2018-11-06,3412.5,3742.5,3352.5,3390.0,46.0,,
2018-11-07,3412.5,3735.0,3382.5,3652.5,51.0,,
2018-11-08,3675.0,4545.0,3675.0,4335.0,93.0,,
2018-11-09,4350.0,4455.0,3930.0,3945.0,45.0,,
2018-11-12,4132.5,4132.5,3420.0,3427.5,37.0,,
2018-11-13,3510.0,3510.0,3292.5,3300.0,59.0,,
2018-11-14,3142.5,3195.0,2932.5,2992.5,53.0,,
2018-11-15,2947.5,3202.5,2895.0,3082.5,28.0,,
2018-11-16,3082.5,3300.0,3082.5,3187.5,89.0,,
2018-11-19,3247.5,3285.0,3067.5,3247.5,102.0,,
2018-11-20,3150.0,3367.5,2857.5,2940.0,112.0,,
2018-11-21,2947.5,3262.5,2880.0,3187.5,65.0,,
2018-11-23,3180.0,3300.0,3000.0,3112.5,46.0,,
2018-11-26,3007.5,3082.5,2753.25,2805.0,87.0,,
2018-11-27,2835.0,2954.25,2812.5,2872.5,85.0,,
2018-11-28,2752.5,3052.5,2752.5,2887.5,76.0,,
2018-11-29,2872.5,2947.5,2715.75,2745.0,57.0,,
2018-11-30,2700.0,3126.75,2700.0,3007.5,145.0,,
2018-12-03,3022.5,3045.0,2812.5,2812.5,47.0,,
2018-12-04,2917.5,3120.0,2535.0,2602.5,110.0,,
2018-12-06,2580.0,2722.5,2347.5,2407.5,68.0,,
2018-12-07,2407.5,2625.0,2362.5,2580.0,86.0,,
2018-12-10,2587.5,2587.5,2422.5,2482.5,92.0,,
2018-12-11,2527.5,2550.0,2370.0,2392.5,63.0,,
2018-12-12,2370.0,2537.25,2325.0,2422.5,62.0,,
2018-12-13,2437.5,2512.5,2175.0,2220.0,45.0,,
2018-12-14,2212.5,2250.0,2100.0,2130.0,95.0,,
2018-12-17,2130.0,2212.5,1777.5,2107.5,167.0,,
2018-12-18,2115.0,2296.5,1942.5,1972.5,154.0,,
2018-12-19,1995.0,2100.0,1867.5,1897.5,281.0,,
2018-12-20,1987.5,2061.75,1852.5,1905.0,154.0,,
2018-12-21,1912.5,1950.0,1687.5,1770.0,188.0,,
2018-12-24,1762.5,1942.5,1702.5,1860.0,138.0,,
2018-12-26,1875.0,1927.5,1680.0,1725.0,153.0,,
2018-12-27,1710.0,2235.0,1635.0,2122.5,395.0,,
2018-12-28,2077.5,2362.5,1913.25,2287.5,238.0,,
2018-12-31,2287.5,2406.75,1980.0,2205.0,397.0,,
2019-01-02,2152.5,2354.25,2152.5,2265.0,52.0,,
2019-01-03,2265.0,2475.0,2227.5,2235.0,37.0,,
2019-01-04,2212.5,2460.0,2047.5,2377.5,103.0,,
2019-01-07,2377.5,2647.5,2370.0,2505.0,33.0,,
2019-01-08,2520.0,2587.5,2377.5,2467.5,59.0,,
2019-01-09,2550.0,2550.0,2385.0,2422.5,22.0,,
2019-01-10,2407.5,2572.5,2407.5,2475.0,66.0,,
2019-01-11,2467.5,2670.0,2467.5,2527.5,36.0,,
2019-01-14,2520.0,2655.0,2445.0,2467.5,31.0,,
2019-01-15,2362.5,2452.5,2295.0,2422.5,50.0,,
2019-01-16,2415.0,2557.5,2415.0,2452.5,32.0,,
2019-01-17,2437.5,2497.5,2400.0,2452.5,48.0,,
2019-01-18,2460.0,2505.0,2347.5,2482.5,112.0,,
2019-01-22,2452.5,2497.5,2242.5,2257.5,78.0,,
2019-01-23,2287.5,2362.5,2182.5,2212.5,29.0,,
2019-01-24,2227.5,2325.0,2205.0,2280.0,38.0,,
2019-01-25,2280.75,2310.0,2212.5,2310.0,47.0,,
2019-01-28,2272.5,2332.5,2250.0,2287.5,16.0,,
2019-01-29,2355.0,2550.0,2355.0,2445.0,65.0,,
2019-01-30,2445.0,2581.5,2430.0,2557.5,105.0,,
2019-01-31,2580.0,2850.0,2580.0,2790.0,91.0,,
2019-02-01,2835.0,2948.25,2700.0,2805.0,70.0,,
2019-02-04,2842.5,2850.0,2760.0,2850.0,69.0,,
2019-02-05,2895.0,2992.5,2816.25,2880.0,80.0,,
2019-02-06,2857.5,3548.25,2857.5,3307.5,100.0,,
2019-02-07,3345.0,3532.5,3225.0,3345.0,169.0,,
2019-02-08,3337.5,4252.5,3300.0,4207.5,340.0,,
2019-02-11,4267.5,4741.5,3135.0,3480.0,488.0,,
2019-02-12,3562.5,3600.0,3453.0,3495.0,58.0,,
2019-02-13,3525.0,3525.0,3315.0,3352.5,46.0,,
2019-02-14,3352.5,3420.0,3090.0,3232.5,76.0,,
2019-02-15,3187.5,3502.5,3150.75,3352.5,143.0,,
2019-02-19,3345.0,3375.0,3075.0,3150.0,85.0,,
2019-02-20,3217.5,3225.0,3007.5,3067.5,83.0,,
2019-02-21,3045.0,3127.5,3007.5,3022.5,50.0,,
2019-02-22,3150.0,3333.75,3075.0,3300.0,57.0,,
2019-02-25,3352.5,3366.75,3135.0,3277.5,44.0,,
2019-02-26,3262.5,3442.5,3075.0,3270.0,62.0,,
2019-02-27,3292.5,3360.0,3135.0,3322.5,17.0,,
2019-02-28,3307.5,3450.0,3037.5,3097.5,61.0,,
2019-03-01,3150.0,3150.0,2820.0,3007.5,93.0,,
2019-03-04,3037.5,3052.5,2827.5,2827.5,83.0,,
2019-03-05,2857.5,3127.5,2850.0,3037.5,60.0,,
2019-03-06,3060.0,3060.0,2655.0,2752.5,70.0,,
2019-03-07,2851.5,3000.0,2805.0,2910.0,24.0,,
2019-03-08,2910.0,2985.0,2700.0,2700.0,84.0,,
2019-03-11,2737.5,2985.0,2737.5,2835.0,60.0,,
2019-03-12,2887.5,3330.0,2865.0,3045.0,50.0,,
2019-03-13,3037.5,3255.0,2977.5,3142.5,37.0,,
2019-03-14,3135.0,3210.0,2970.0,3052.5,21.0,,
2019-03-15,3052.5,3315.0,3052.5,3180.0,108.0,,
2019-03-18,3172.5,3285.0,3030.0,3090.0,50.0,,
2019-03-19,3105.0,3105.0,2917.5,2962.5,40.0,,
2019-03-20,2925.0,3097.5,2842.5,3022.5,59.0,,
2019-03-21,2992.5,3142.5,2925.0,2985.0,50.0,,
2019-03-22,2932.5,2940.0,2610.0,2640.0,81.0,,
2019-03-25,2610.0,2752.5,2546.25,2685.0,36.0,,
2019-03-26,2752.5,2752.5,2565.0,2602.5,87.0,,
2019-03-27,2625.0,2662.5,2460.0,2640.0,44.0,,
2019-03-28,2677.5,2692.5,2557.5,2602.5,38.0,,
2019-03-29,2601.0,2655.0,2550.0,2557.5,56.0,,
2019-04-01,2602.5,2649.75,2445.0,2452.5,79.0,,
2019-04-02,2475.0,2497.5,2280.0,2460.0,102.0,,
2019-04-03,2497.5,2580.0,2482.5,2550.0,29.0,,
2019-04-04,2572.5,2625.0,2482.5,2625.0,39.0,,
2019-04-05,2625.0,2737.5,2587.5,2715.0,30.0,,
2019-04-08,2707.5,2730.0,2572.5,2655.0,76.0,,
2019-04-09,2655.0,2715.0,2505.0,2580.0,63.0,,
2019-04-10,2572.5,2647.5,2452.5,2475.0,33.0,,
2019-04-11,2415.0,2520.0,2352.0,2415.0,84.0,,
2019-04-12,2557.5,2595.0,2280.0,2295.0,51.0,,
2019-04-15,2287.5,2287.5,2062.5,2085.0,86.0,,
2019-04-16,2092.5,2212.5,2092.5,2107.5,52.0,,
2019-04-17,2122.5,2145.0,1942.5,1995.0,1740.0,,
2019-04-18,5985.0,7650.0,4057.5,4230.0,50091.0,,
2019-04-22,4177.5,4800.0,3787.5,4710.0,7670.0,,
2019-04-23,4590.0,5175.0,4342.5,4537.5,4515.0,,
2019-04-24,4410.0,4605.0,4170.0,4248.75,2057.0,,
2019-04-25,4200.0,4417.5,3825.0,3885.0,1902.0,,
2019-04-26,3832.5,4080.0,3615.0,3667.5,1131.0,,
