Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-31,8.85286700717676,8.989485409459919,8.52498304394799,8.55230712890625,58212,,
2000-04-03,8.552310520617308,8.7982233377505,8.524986424822744,8.661604881286621,6064,,
2000-04-04,8.661600995749954,8.743572235107422,8.306393471663949,8.743572235107422,12491,,
2000-04-05,8.743574510263834,8.743574510263834,8.7162504196167,8.7162504196167,5215,,
2000-04-06,8.79821678423583,9.180747772897611,8.743569644606106,8.962158203125,20010,,
2000-04-07,9.126104636933414,9.18075180053711,8.962162134868171,9.18075180053711,3638,,
2000-04-10,8.962158203125,9.180747772897611,8.962158203125,8.962158203125,8125,,
2000-04-11,8.962161501716043,9.235398311685243,8.962161501716043,9.153428077697754,5215,,
2000-04-12,9.153427909622444,9.399340629577637,9.126103824625613,9.399340629577637,4245,,
2000-04-13,9.344692958579252,9.672576904296875,9.344692958579252,9.672576904296875,31168,,
2000-04-14,9.672574186347846,9.672574186347846,9.399337473152423,9.426660537719727,59667,,
2000-04-17,9.399333977032862,9.61792346853472,9.399333977032862,9.563275337219238,21587,,
2000-04-18,9.617926950305144,9.727221229994843,9.453984519516874,9.59060287475586,9945,,
2000-04-19,9.617930035230033,10.055108305466291,9.617930035230033,9.727224349975586,38687,,
2000-04-20,9.809194030943775,9.809194030943775,9.617928504943848,9.617928504943848,8125,,
2000-04-24,9.617925514845812,9.617925514845812,8.962156900818826,8.989480972290039,11157,,
2000-04-25,8.962163334056852,9.249062245432661,8.962163334056852,9.235400199890137,3881,,
2000-04-26,9.235398964140803,9.344694302602353,9.07145747332972,9.18075180053711,5336,,
2000-04-27,9.07145747332972,9.18075180053711,9.07145747332972,9.18075180053711,2304,,
2000-04-28,8.962161293771837,9.180750938926199,8.85286697682169,9.016809463500977,8125,,
2000-05-01,9.016809672713155,9.153428077697756,8.85286718223,9.153428077697754,2789,,
2000-05-02,8.962163827177852,9.180753534122701,8.852869479332604,9.044135093688965,11764,,
2000-05-03,8.89154774272059,8.89154774272059,8.809218343036527,8.864104270935059,7155,,
2000-05-04,8.8641105929984,8.8641105929984,8.781782150268555,8.781782150268555,8611,,
2000-05-05,8.836663246154783,8.836663246154783,8.781777309366014,8.836663246154785,24376,,
2000-05-08,8.80921745300293,8.80921745300293,8.781774999662561,8.80921745300293,8732,,
2000-05-09,8.781782150268555,8.781782150268555,8.562237266418032,8.781782150268555,8732,,
2000-05-10,8.699448924061047,8.699448924061047,8.507347106933594,8.507347106933594,1819,,
2000-05-11,8.726889991514009,8.781775919616875,8.287800535346017,8.452459335327148,13462,,
2000-05-12,8.589675492052216,8.589675492052216,8.534788542981964,8.56223201751709,1213,,
2000-05-15,8.507342436326175,8.507342436326175,8.17802644965068,8.397570610046387,16251,,
2000-05-16,8.452459335327148,8.507344755593746,8.425015863439448,8.452459335327148,2547,,
2000-05-17,8.452461671497247,8.507347106933594,8.287802826006171,8.507347106933594,6185,,
2000-05-18,8.507344526564156,8.507344526564156,8.260357856750488,8.260357856750488,2789,,
2000-05-19,8.26035694137543,8.26035694137543,7.848711013793946,7.848711013793945,10793,,
2000-05-22,7.848718480439405,7.931047439575195,7.738946027088336,7.931047439575195,7398,,
2000-05-23,8.040812243530826,8.15058408461693,7.848711013793946,7.848711013793945,8489,,
2000-05-24,7.848716889554541,8.013375282287598,7.848716889554541,8.013375282287598,57969,,
2000-05-25,7.848717016157641,8.013375411546706,7.793830545803562,7.958488941192627,116667,,
2000-05-26,7.903600510693359,7.903600510693359,7.73894166946411,7.738941669464111,6306,,
2000-05-30,7.73894166946411,7.793827611316264,7.711498698538034,7.738941669464111,16008,,
2000-05-31,7.684056083516365,7.79382848739624,7.684056083516365,7.79382848739624,17342,,
2000-06-01,7.848717016157641,7.958488941192627,7.848717016157641,7.958488941192627,8247,,
2000-06-02,7.9584812133525675,8.040810585021973,7.848709394908153,8.040810585021973,10066,,
2000-06-05,8.040812671771024,8.287799835205078,7.903597863105563,8.287799835205078,18070,,
2000-06-06,7.958486839297826,8.095702217188556,7.79382848739624,7.79382848739624,4972,,
2000-06-07,8.095704224735837,8.178033675020654,8.013375282287598,8.013375282287598,8489,,
2000-06-08,8.013370171264313,8.260357856750488,8.013370171264313,8.260357856750488,2668,,
2000-06-09,8.315246334204716,8.45246170069703,8.178030967712402,8.178030967712402,2668,,
2000-06-12,8.452457813765427,8.452457813765427,8.123141288757324,8.123141288757324,1819,,
2000-06-13,8.123140536510787,8.425013566616334,8.01336820239487,8.397570610046387,15887,,
2000-06-14,8.425012588500977,8.425012588500977,8.013367272070136,8.425012588500977,12976,,
2000-06-15,8.123144985045112,8.342689265671378,8.123144985045112,8.205473899841309,1091,,
2000-06-16,8.068254862698524,8.123141288757324,8.040811903587212,8.123141288757324,28257,,
2000-06-19,8.01337166704912,8.068257603919449,7.9035997933084605,8.054535865783691,8247,,
2000-06-20,8.068258572951269,8.178030967712402,7.848714291265411,8.178030967712402,3274,,
2000-06-21,7.848714943254403,7.903601399112566,7.79382848739624,7.79382848739624,6913,,
2000-06-22,7.79382679559718,7.79382679559718,7.629168987274171,7.62916898727417,5336,,
2000-06-23,7.62916683416622,7.62916683416622,7.409622136022891,7.464508056640625,41719,,
2000-06-26,7.464508056640624,7.684052246947755,7.354736215405158,7.464508056640625,11400,,
2000-06-27,7.601727572387442,7.622310184885494,7.519398645904668,7.546841621398926,6306,,
2000-06-28,7.574281215667725,7.629167649990935,7.519395289180768,7.574281215667725,18434,,
2000-06-29,7.601728628036443,7.629172115178246,7.491956710815431,7.49195671081543,19525,,
2000-06-30,7.491954862740532,7.491954862740532,6.860763955235717,6.88820743560791,117030,,
2000-07-03,6.9705337911673535,7.2449639035000395,6.860760933696358,7.02541971206665,23285,,
2000-07-05,7.025422583996491,7.327295780181885,7.025422583996491,7.327295780181885,9581,,
2000-07-06,7.13519028428355,7.437064319025108,7.13519028428355,7.299849033355713,3032,,
2000-07-07,7.0803066139797615,7.464508593787299,7.0803066139797615,7.409622669219971,3638,,
2000-07-10,7.244962614386289,7.464506766755655,7.244962614386289,7.299849033355713,1940,,
2000-07-11,7.464508171042846,7.464508171042846,7.190078055912023,7.354736328125,54816,,
2000-07-12,7.299850406666076,7.354736328124999,7.244963977370947,7.354736328125,19525,,
2000-07-13,7.244967418995352,7.3547398218953095,6.860764262763725,7.2724103927612305,34200,,
2000-07-14,7.080310168961194,7.217525049274288,7.080310168961194,7.19008207321167,26074,,
2000-07-17,6.970537448900007,7.19008175553748,6.970537448900007,7.107752323150635,11036,,
2000-07-18,7.052863535193317,7.0803070068359375,7.025420571386959,7.0803070068359375,5821,,
2000-07-19,7.080308798321058,7.354739013658218,7.05286531973459,7.162637710571289,23770,,
2000-07-20,7.080306212994176,7.354736328124999,7.052862744428509,7.354736328125,27893,,
2000-07-21,7.354738199888906,7.382181167602539,7.299852264461638,7.382181167602539,41840,,
2000-07-24,7.354740456643805,7.5193988212863045,7.354740456643805,7.437069892883301,53482,,
2000-07-25,7.5742804057122886,7.5742804057122886,7.450786322568092,7.464508056640625,20010,,
2000-07-26,7.491951524785689,7.491951524785689,7.409622136022891,7.464508056640625,20859,,
2000-07-27,7.464508593787299,7.464508593787299,7.40962266921997,7.409622669219971,24012,,
2000-07-28,7.46451007074344,7.46451007074344,7.299852264461638,7.382181167602539,17949,,
2000-07-31,7.327292747260094,7.464508056640624,7.327292747260094,7.464508056640625,5094,,
2000-08-01,7.382179706936306,7.40962266921997,7.382179706936306,7.409622669219971,3032,,
2000-08-02,7.534145628362604,7.823920322727549,7.534145628362604,7.736988067626953,5198,,
2000-08-03,7.881874166928056,7.881874166928056,7.76596450805664,7.765964508056641,10395,,
2000-08-04,7.73698607625553,7.88187313079834,7.73698607625553,7.88187313079834,5198,,
2000-08-07,7.88187313079834,7.939828463311625,7.823918308981216,7.88187313079834,13629,,
2000-08-08,7.939832436923852,8.171651840209961,7.939832436923852,8.171651840209961,3234,,
2000-08-09,7.8818736262616085,7.896362587974762,7.852896213531494,7.852896213531494,2888,,
2000-08-10,7.997786881684161,7.997786881684161,7.823921827350586,7.896365642547607,19751,,
2000-08-11,7.9398298263549805,7.9398298263549805,7.9398298263549805,7.9398298263549805,578,,
2000-08-14,7.997783660888672,8.041250034641775,7.852896088842447,7.997783660888672,6353,,
2000-08-15,8.113695076741628,8.113695076741628,7.997785402422039,8.062984466552734,5660,,
2000-08-16,8.17164577681501,8.925060831939867,8.11369096899619,8.780173301696777,27720,,
2000-08-17,8.78017450618167,8.78017450618167,8.490398895247356,8.628042221069336,6584,,
2000-08-18,8.63529109954834,8.63529109954834,8.519380901696458,8.63529109954834,16863,,
2000-08-21,8.63529109954834,8.63529109954834,8.519380901696458,8.63529109954834,28067,,
2000-08-22,8.519378642110148,8.57733398101283,8.519378642110148,8.548356056213379,30030,,
2000-08-23,8.548356920017707,8.809154183996354,8.548356920017707,8.801909446716309,15477,,
2000-08-24,8.664267592551203,8.693245523638124,8.60631275177002,8.60631275177002,12590,,
2000-08-25,8.693245943126104,8.693245943126104,8.606313167063105,8.63529109954834,20675,,
2000-08-28,8.635288729489924,8.664265632629395,8.606310804958026,8.664265632629395,30839,,
2000-08-29,8.664267592551203,8.664267592551203,8.60631275177002,8.60631275177002,2888,,
2000-08-30,8.60631275177002,8.664267592551203,8.60631275177002,8.60631275177002,14553,,
2000-08-31,8.577336255970575,8.780178719189106,8.577336255970575,8.63529109954834,3581,,
2000-09-01,8.809153212504027,8.809153212504027,8.606310804958026,8.664265632629395,4389,,
2000-09-05,8.577333450317383,8.664265176552234,8.548355527310852,8.577333450317383,19751,,
2000-09-06,8.432445680250995,8.432445680250995,8.258581199937849,8.367246627807617,8201,,
2000-09-07,8.229601918048457,8.287556735257501,7.939827832003239,8.113692283630371,13745,,
2000-09-08,8.113692283630371,8.113692283630371,7.997782649212283,8.113692283630371,5544,,
2000-09-11,8.113690810022383,8.345511058147622,8.113690810022383,8.142668724060059,7739,,
2000-09-12,8.171648449208847,8.345513950917038,8.084716209050956,8.200626373291016,13283,,
2000-09-13,8.229603237552169,8.345513911947181,8.171648411050866,8.258581161499023,16979,,
2000-09-14,8.287555694580078,8.287555694580078,8.229600884648482,8.287555694580078,37769,,
2000-09-15,8.28756223512016,8.461427823521696,8.28756223512016,8.345518112182617,14669,,
2000-09-18,8.287559926596321,8.374492696581713,8.287559926596321,8.316537857055664,4967,,
2000-09-19,8.40346904528396,8.490400777513848,8.40346904528396,8.461423873901367,1386,,
2000-09-20,8.490402969211223,8.751200786703869,8.490402969211223,8.63529109954834,6122,,
2000-09-21,8.809155630281634,8.809155630281634,8.63529109954834,8.63529109954834,2772,,
2000-09-22,8.519376151833336,8.809150718858616,8.49764296993463,8.751195907592773,9933,,
2000-09-25,8.809151827452537,9.185859680175781,8.693242190334121,9.185859680175781,20790,,
2000-09-26,9.18586341618545,9.18586341618545,8.693245725989794,8.867110252380371,3119,,
2000-09-27,8.867104155636511,10.026203265458058,8.867104155636511,9.852337837219238,15939,,
2000-09-28,9.852340729328834,9.852340729328834,9.47563389321745,9.79438591003418,10857,,
2000-09-29,9.678479146339567,9.794388819358673,9.504614636810908,9.736433982849121,42851,,
2000-10-02,9.388704787017865,9.736433799528013,9.156884423951869,9.417681694030762,11204,,
2000-10-03,9.330752370808186,9.67848253293216,9.330752370808186,9.649505615234375,8085,,
2000-10-04,9.794383034936956,9.852337837219238,9.591540716252986,9.852337837219238,22754,,
2000-10-05,9.910299513770362,9.910299513770362,9.562569473320462,9.736433982849121,8085,,
2000-10-06,9.79439131367111,9.79439131367111,8.83813473564721,9.272796630859375,8663,,
2000-10-09,9.098925322420214,9.736429234515253,9.098925322420214,9.678474426269531,11897,,
2000-10-10,9.446657523154983,9.446657523154983,8.983017921447756,8.983017921447754,7623,,
2000-10-11,9.011992843487834,9.156880378723145,8.89608322385643,9.156880378723145,1155,,
2000-10-12,8.838131567336463,8.838131567336463,8.693243980407715,8.693243980407715,6930,,
2000-10-13,8.693244268662362,8.925064619713662,8.461424428307316,8.896086692810059,10742,,
2000-10-16,8.954041525224758,8.954041525224758,8.838131860395361,8.896086692810059,4967,,
2000-10-17,8.809150516052604,8.809150516052604,8.287555694580078,8.287555694580078,26796,,
2000-10-18,8.28755523007227,8.28755523007227,8.142668724060059,8.142668724060059,13398,,
2000-10-19,8.316536653595376,8.331025106032152,8.055739402770996,8.055739402770996,31647,,
2000-10-20,8.22960090637207,8.22960090637207,8.113691286202915,8.22960090637207,14553,,
2000-10-23,8.11369331325172,8.11369331325172,7.679031107633355,7.6935200691223145,12705,,
2000-10-24,7.765963142440706,7.765963142440706,7.650052993255433,7.7080078125,6237,,
2000-10-25,7.708008824138589,7.823918988536506,7.592099170436877,7.621076583862305,4967,,
2000-10-26,7.621076305242493,7.621076305242493,7.302324258519874,7.360279083251953,6815,,
2000-10-27,7.418237303902,7.418237303902,7.302327601376741,7.331305027008057,4043,,
2000-10-30,7.389256152801422,7.389256152801422,7.186413764953613,7.186413764953613,21252,,
2000-10-31,7.2443733215793396,7.360283033248021,7.186417955048538,7.273350238800049,20559,,
2000-11-01,7.295081577371535,7.30232631552597,7.215393543243407,7.215393543243408,31994,,
2000-11-02,7.3739455005363945,7.3739455005363945,7.22821516348624,7.286507606506348,29568,,
2000-11-03,7.286509327788473,7.286509327788473,7.228216870998018,7.2573628425598145,33495,,
2000-11-06,7.286507773206049,7.286507773206049,6.820171300376867,6.995047092437744,56249,,
2000-11-07,7.1116309538116615,7.1407774328218965,6.995047092437743,6.995047092437744,22638,,
2000-11-08,6.995047073983428,7.169923379249702,6.995047073983428,7.053339004516602,17672,,
2000-11-09,7.169923305511474,7.169923305511474,7.053338931977372,7.169923305511475,41118,,
2000-11-10,7.0533413508568765,7.140779789410361,7.0533413508568765,7.11163330078125,38577,,
2000-11-13,7.111630935049775,7.111630935049775,6.995047073983428,7.053339004516602,36267,,
2000-11-14,7.111630791112768,7.286507606506348,7.082485340102829,7.286507606506348,176484,,
2000-11-15,7.2282146513462076,7.636259155242105,7.2282146513462076,7.461382865905762,209286,,
2000-11-16,7.577965498236113,7.6945493220397845,7.403089248864016,7.665403366088867,53361,,
2000-11-17,7.752845989444998,8.044306755065918,7.636262094130153,8.044306755065918,20097,,
2000-11-20,7.927716720452581,7.927716720452581,7.811132907867432,7.811132907867432,7508,,
2000-11-21,7.913149031208935,8.160890577026509,7.7819924069920905,8.08073902130127,21368,,
2000-11-22,8.044306684925317,8.160890579223633,8.015160197683837,8.160890579223633,45392,,
2000-11-24,8.044305900138408,8.277473665987646,8.044305900138408,8.24832820892334,11897,,
2000-11-27,8.044306183909482,8.394058872354918,8.044306183909482,8.219182014465332,42966,,
2000-11-28,8.394059769379146,8.394059769379146,8.131744968179582,8.335766792297363,12705,,
2000-11-29,8.394059265856155,8.656373023986816,8.19003694030986,8.656373023986816,22407,,
2000-11-30,8.39405663308362,8.860392570495605,8.364910155432812,8.860392570495605,22754,,
2000-12-01,8.62722921145226,8.889543533325195,8.62722921145226,8.889543533325195,8316,,
2000-12-04,8.860397040968657,8.889543533325195,8.481498290670533,8.889543533325195,21137,,
2000-12-05,8.481496960319268,8.882255260191016,8.481496960319268,8.831250190734863,3234,,
2000-12-06,8.481494449721497,8.918684959411621,8.481494449721497,8.918684959411621,18711,,
2000-12-07,8.860395501867755,8.860395501867755,8.74381160736084,8.74381160736084,6122,,
2000-12-08,8.743809242185048,9.85135799507952,8.743809242185048,9.676482200622559,56595,,
2000-12-11,9.414167651830637,9.997087972755093,9.385021173484345,9.938796043395996,250058,,
2000-12-12,9.793069106150645,9.793069106150645,9.268440532452162,9.763923645019531,6584,,
2000-12-13,9.618191670929988,9.618191670929988,9.21014706372686,9.297585487365723,7854,,
2000-12-14,9.210141689668506,9.210141689668506,8.80209732055664,8.80209732055664,8432,,
2000-12-15,8.772955645626176,8.976977917726018,8.627225304507215,8.918684959411621,24140,,
2000-12-18,8.860391960614704,9.326728379594424,8.860391960614704,9.15185260772705,20097,,
2000-12-19,9.210144450939062,9.326728297828573,9.210144450939062,9.304868698120117,3234,,
2000-12-20,8.918687449121212,9.006125883668298,8.598081225560296,8.74381160736084,5544,,
2000-12-21,8.56893253326416,8.860392690726641,8.56893253326416,8.56893253326416,13052,,
2000-12-22,8.56893253326416,8.598078497643735,8.452348675745863,8.56893253326416,11319,,
2000-12-26,8.42320219769955,8.56893253326416,8.33576379089409,8.56893253326416,14438,,
2000-12-27,8.306622636531644,8.445066681024057,8.277476143410187,8.394061088562012,8778,,
2000-12-28,8.423203148492417,8.947832107543945,8.394057694489705,8.947832107543945,16863,,
2000-12-29,8.802101272386215,8.860393204525614,8.510641098022461,8.510641098022461,11897,,
2001-01-02,8.685518736205061,8.9186865004162,7.986013902571108,8.364912033081055,22292,,
2001-01-03,8.168177096468145,8.947834087206486,8.168177096468145,8.831250190734863,14900,,
2001-01-04,8.918683428551844,9.32672790271217,8.743807665625994,9.093560218811035,6699,,
2001-01-05,9.09356068377126,9.180999083371642,9.03526875981547,9.15185260772705,6122,,
2001-01-08,8.976980952901853,8.976980952901853,8.656373683107324,8.68552017211914,14784,,
2001-01-09,8.656372966111526,8.976980209350586,8.568935047319236,8.976980209350586,6237,,
2001-01-10,8.860393826990533,9.79306686141059,8.860393826990533,9.589044570922852,47471,,
2001-01-11,9.530751438340818,9.530751438340818,9.151853386710597,9.501605987548828,15593,,
2001-01-12,9.326732700987321,9.530755043029785,9.326732700987321,9.530755043029785,1040,,
2001-01-16,9.472463092065347,9.559901532178937,9.268440750022883,9.530755043029785,26334,,
2001-01-17,9.472463092065347,9.734777385072249,9.385024651951758,9.530755043029785,36845,,
2001-01-18,9.559897882993187,9.691054465764868,9.385021069519647,9.618189811706543,7161,,
2001-01-19,9.559900695299627,9.574473424931563,8.976980209350586,8.976980209350586,13052,,
2001-01-22,9.144568245997712,9.326730943689562,9.035271243782809,9.297585487365723,4043,,
2001-01-23,8.860396909713744,9.385025545687943,8.860396909713744,9.326733589172363,15824,,
2001-01-24,9.326729173462972,9.501605987548828,9.210145315628056,9.501605987548828,11666,,
2001-01-25,9.501610486053073,9.501610486053073,9.2101496761412,9.326733589172363,7161,,
2001-01-26,9.268441632656781,9.326733589172363,9.166430451921022,9.326733589172363,2657,,
2001-01-29,9.326728332381768,9.559897054358006,9.151852561399629,9.38502025604248,18134,,
2001-01-30,9.297582884218103,9.38502025604248,9.297582884218103,9.38502025604248,7161,,
2001-01-31,9.268439292907715,9.297585777474675,9.268439292907715,9.268439292907715,2772,,
2001-02-01,9.310599968598902,9.369157071293627,9.193485763209454,9.339879035949707,21252,,
2001-02-02,8.959255960244056,9.310599594294587,8.92997792607717,9.076371192932129,14091,,
2001-02-05,9.047094184847312,9.339880785162135,8.95925799835145,9.16420841217041,3465,,
2001-02-06,9.164206064433822,9.310599327087402,9.076370932447123,9.310599327087402,6815,,
2001-02-07,9.369157071293627,9.369157071293627,9.252042865904178,9.339879035949707,9356,,
2001-02-08,9.427712566688173,9.486270691406398,9.105648040771484,9.105648040771484,8663,,
2001-02-09,9.134927103130597,9.193484195842112,9.105648040771484,9.105648040771484,13745,,
2001-02-12,9.10565129850886,9.16420841217041,8.9007008846899,9.16420841217041,16286,,
2001-02-13,8.988540273561973,9.193490760399303,8.929983139038086,8.929983139038086,23447,,
2001-02-14,9.105650000072204,9.134929068731417,8.900699615478516,8.900699615478516,5082,,
2001-02-15,9.017811527131608,9.017811527131608,8.783582160397769,8.84213924407959,1848,,
2001-02-16,8.900696873111757,9.193483341466598,8.87141884548024,8.988533020019531,4158,,
2001-02-20,8.900696327761413,9.134925694495251,8.783582160397769,8.84213924407959,14207,,
2001-02-21,8.900696327761413,8.929975385605598,8.84213924407959,8.84213924407959,2657,,
2001-02-22,9.193486174042908,9.22276524270212,8.900699615478516,8.900699615478516,924,,
2001-02-23,8.959253457443843,9.252039909362793,8.922655408955613,9.252039909362793,5313,,
2001-02-26,9.252040358418583,9.77905517184657,9.252040358418583,9.720498085021973,32109,,
2001-02-27,9.60338598844406,9.60338598844406,9.193485260009766,9.193485260009766,10742,,
2001-02-28,9.193489703669103,9.369161087048514,9.105653495975734,9.222768783569336,21021,,
2001-03-01,9.222764195100705,9.310599327087402,9.105648965773751,9.310599327087402,42273,,
2001-03-02,9.339880785162135,9.339880785162135,9.076373257681626,9.16420841217041,29799,,
2001-03-05,9.076372174970968,9.193486388323638,8.842142716258675,8.973896980285645,16517,,
2001-03-06,9.16420841217041,9.16420841217041,8.842143771028352,9.16420841217041,9125,,
2001-03-07,8.871417519286025,9.13492488861084,8.871417519286025,9.13492488861084,10511,,
2001-03-08,9.134933625875416,9.222769843664972,8.929983139038086,8.929983139038086,7854,,
2001-03-09,8.900696327761413,9.076368610813429,8.84213924407959,8.84213924407959,2079,,
2001-03-12,8.959253411443235,8.959253411443235,8.84213924407959,8.84213924407959,36383,,
2001-03-13,8.812863660685302,9.134928226197266,8.666470394905273,8.783584594726562,27027,,
2001-03-14,8.637192411694114,8.725028588574533,8.637192411694114,8.666471481323242,22292,,
2001-03-15,8.783584494024963,9.017813922988996,8.66647029554636,8.695748329162598,15131,,
2001-03-16,8.988534960417235,9.017814026375977,8.666470394905273,8.783584594726562,23331,,
2001-03-19,9.01781935682764,9.193490760399303,8.783589786724644,8.929983139038086,37653,,
2001-03-20,8.929975385605598,8.929975385605598,8.84213924407959,8.84213924407959,12705,,
2001-03-21,8.871418301923777,8.929975385605598,8.812861218241954,8.84213924407959,8316,,
2001-03-22,8.78358713650603,8.871423327793304,8.593276248722887,8.8128662109375,34304,,
2001-03-23,8.812864473514743,8.951936695623472,8.754306336196318,8.900699615478516,4967,,
2001-03-26,8.900694573350535,8.929973625423543,8.783580429071193,8.878735542297363,35343,,
2001-03-27,8.783582204945034,8.90069637290264,8.666468036987428,8.893376350402832,152922,,
2001-03-28,8.84945709798482,8.871417162552502,8.490795135498047,8.490795135498047,21945,,
2001-03-29,8.490800695608108,8.666472555131866,8.022342747547118,8.607914924621582,11781,,
2001-03-30,8.43224453436517,8.754308700561523,8.34440833667165,8.754308700561523,17441,,
2001-04-02,8.783584867002732,8.959256172180176,8.490798842370223,8.959256172180176,10626,,
2001-04-03,8.725024306993024,9.164202911865564,8.725024306993024,9.13492488861084,17210,,
